CANF,3.1099998951,2.9700000286
JVA,4.3800001144,4.3800001144
K,55.2799987793,55.6599998474
XLV,93.1900024414,93.6100006104
REGN,324.2600097656,318.7600097656
VIA,11.1899995804,11.1499996185
LDOS,79.1299972534,78.9800033569
GPS,18.1100006104,18.1100006104
GPRE,11.7299995422,11.1099996567
KBH,25.3299999237,24.7299995422
LEN,52.6300010681,51.5499992371
AMPH,20.7000007629,20.6299991608
NVS,92.5599975586,92.4300003052
MTSI,14.3400001526,14.5200004578
CO,5.5,5.6100001335
JBHT,89.75,89.0
EMN,75.6800003052,76.2799987793
ABB,19.8199996948,19.9899997711
MRCY,69.2099990845,69.4000015259
BMY,48.8199996948,47.2200012207
CTLT,50.7000007629,53.2200012207
CONE,60.5099983215,59.9000015259
FFBC,23.5799999237,23.6299991608
ESLT,158.6300048828,155.25
HDSN,0.8700000048,0.8100000024
RGLD,99.9800033569,99.5100021362
SABR,22.9200000763,22.8799991608
QUIK,8.8199996948,7.9800000191
LZB,30.9699993134,30.9099998474
ENR,40.1100006104,38.8699989319
SRNE,3.8199999332,3.9400000572
PCG,22.75,22.9699993134
SMLP,104.6999969482,105.3000030518
C,68.0299987793,67.8199996948
CFG,34.9099998474,34.7200012207
NTGR,27.4799995422,26.4699993134
TRIP,46.7999992371,47.1599998474
X,14.5,14.6300001144
RSX,23.5599994659,23.7399997711
DGLY,1.5900000334,1.6000000238
MRVL,24.0,23.9200000763
WGO,39.5699996948,39.0699996948
STLD,29.0599994659,29.0900001526
STM,16.8999996185,16.9500007629
ADBE,301.4599914551,300.0
SNCR,8.0100002289,8.0399999619
WDC,39.2999992371,40.2999992371
BXC,21.2700004578,20.1100006104
QRVO,64.5299987793,64.1800003052
USM,49.1199989319,48.4599990845
