DLTR,86.7600021362,83.3700027466
CLRO,1.7000000477,1.7599999905
HAS,81.2099990845,77.0
DIA,264.8599853516,250.5200042725
EXTR,5.3800001144,4.9899997711
MU,50.6300010681,48.6500015259
ENB,38.2299995422,36.4900016785
SIMO,39.6300010681,37.2200012207
W,69.0400009155,53.3100013733
ERIC,8.2600002289,7.8899998665
VOD,18.0400009155,17.2099990845
AMX,16.1200008392,15.5
LYV,59.0,57.5
DISH,35.7799987793,32.4700012207
MCD,207.6999969482,196.0
SPWR,5.5861167908,5.2717747688
CSCO,41.2799987793,38.7000007629
NFLX,371.4599914551,364.2099914551
TEVA,12.6800003052,11.3400001526
MIC,40.0,38.6100006104
STWD,23.8199996948,22.0400009155
FMS,38.2400016785,37.7200012207
MRK,77.0133590698,73.1679382324
AAWW,24.2299995422,24.7700004578
SPR,57.8400001526,51.1100006104
SBUX,78.8300018311,76.1699981689
XRX,34.8699989319,32.7400016785
LIVE,5.5999999046,5.5500001907
MRNS,10.6000003815,9.9200000763
STNG,17.2099990845,18.5200004578
CNQ,25.9799995422,24.4899997711
ERF,4.1799998283,4.0700001717
USB,48.7000007629,46.0099983215
PTEN,5.7100000381,5.3800001144
DAL,46.7200012207,46.0200004578
WMB,18.8799991608,18.6200008392
COMM,10.4300003052,10.3299999237
RCL,79.5100021362,73.9199981689
STM,27.2199993134,26.0599994659
JBLU,16.3999996185,15.6999998093
LUV,47.1500015259,45.0699996948
SAVE,31.2900009155,28.3099994659
CUK,31.3600006104,30.2700004578
HLT,95.5299987793,92.9499969482
TSM,54.2000007629,51.3499984741
BTI,41.7900009155,39.3100013733
WYNN,109.2099990845,108.0
MAR,117.0,116.25
JKS,25.0900001526,22.4500007629
YNDX,40.0699996948,38.75
