PHG,46.2400016785,46.5699996948
MO,49.5,49.6199989319
CTAS,255.7799987793,259.049987793
GEVO,2.3299999237,2.3499999046
SYY,80.6999969482,81.1500015259
EWU,33.1399993896,32.9599990845
EIS,58.5900001526,58.8499984741
ILF,31.4500007629,31.6700000763
AAWW,26.4200000763,26.4200000763
PBA,35.1500015259,35.0200004578
ITRN,24.3899993896,24.0200004578
EZA,50.0600013733,49.6699981689
NM,4.6599998474,4.7199997902
AMCX,38.5099983215,38.9900016785
BAX,81.9100036621,82.2099990845
SRNE,2.9200000763,2.8499999046
WBK,16.6700000763,16.5900001526
NSSC,15.654999733,15.6949996948
SNX,61.7550010681,61.7000007629
KKR,29.7800006866,29.7600002289
PRU,94.1600036621,94.0400009155
NFLX,313.9299926758,315.7799987793
CBAY,1.5900000334,1.7400000095
BMY,56.9399986267,57.2299995422
PCG,7.4400000572,7.3000001907
XRX,38.4599990845,38.6599998474
BFAM,151.6999969482,151.5700073242
BIDU,119.1800003052,118.3000030518
AMRC,16.1599998474,16.1599998474
TREE,372.0599975586,364.3200073242
VCRA,21.8999996185,21.9599990845
HCSG,25.2000007629,25.5400009155
ESS,313.1000061035,313.950012207
ARMK,44.0299987793,44.1399993896
RSG,88.6900024414,88.6500015259
CTSH,63.9500007629,63.9199981689
RHI,58.8300018311,58.5999984741
COLM,93.5800018311,93.4800033569
BWA,42.9500007629,42.0299987793
FDS,263.0,261.0599975586
BABA,197.2400054932,199.8099975586
RMD,149.9499969482,150.6000061035
AEO,14.9099998474,14.970000267
ST,52.1300010681,52.1500015259
WCN,91.4000015259,91.4300003052
VRSK,147.9799957275,148.3999938965
FTI,14.203868866,14.0922622681
CSGP,61.7980003357,61.7299995422
WCC,53.6100006104,53.3600006104
ROL,23.953332901,23.9266662598
