CAMP,9.6700000763,9.970000267
UTHR,94.1699981689,95.25
TC,5.7199997902,4.9200000763
MU,53.25,55.2900009155
NVDA,58.9249992371,61.5074996948
AZPN,119.2600021362,119.6699981689
CRS,39.9199981689,42.0299987793
ACN,205.3399963379,210.0
WD,66.2699966431,67.4499969482
PEP,142.7700042725,143.1999969482
AVGO,305.6300048828,311.7900085449
LOPE,79.2699966431,79.5
BFS,49.5200004578,49.0699996948
INCY,73.9499969482,73.7300033569
ESEA,3.0099999905,2.9900000095
HTBX,1.75,1.6799999475
OGS,94.5100021362,95.7399978638
ABEV,4.1999998093,4.1799998283
CNX,7.2199997902,7.4800000191
GOOG,1462.0,1457.0699462891
RFP,3.5899999142,3.2200000286
GOOGL,1461.6500244141,1454.4899902344
DEO,161.4799957275,163.1799926758
UL,59.9700012207,59.9799995422
BTI,43.9500007629,44.4799995422
F,8.8500003815,9.0799999237
TGT,111.1399993896,113.6399993896
MRK,82.0992355347,84.3797683716
BMY,63.0999984741,64.0699996948
HD,230.3000030518,234.0299987793
M,15.9899997711,16.6599998474
DB,9.0,9.0399999619
RCL,116.3600006104,121.9700012207
TJX,59.6199989319,61.2000007629
BWA,34.6199989319,35.0
ANET,56.4124984741,57.1375007629
IPGP,129.2899932861,135.7200012207
IEX,165.0899963379,167.6900024414
STBA,37.7999992371,38.3499984741
ISBC,12.1499996185,12.4600000381
WRLD,86.5500030518,81.7799987793
AMP,166.9799957275,171.3999938965
MIXT,13.0500001907,13.6499996185
MUSA,103.0100021362,104.2900009155
SPR,65.8600006104,64.6100006104
WCC,48.5299987793,49.5
TSCO,93.9800033569,95.3099975586
MMP,61.3899993896,60.1899986267
EXPE,108.9599990845,109.0299987793
IMAX,16.6299991608,16.9899997711
