EPAM,200.0500030518,204.0099945068
CCMP,110.4499969482,113.3899993896
FIS,122.5,126.6399993896
MSI,154.5899963379,153.7799987793
VMW,127.6200027466,130.0599975586
ACN,176.3999938965,176.2299957275
ANSS,264.3200073242,264.1799926758
INTU,260.1799926758,267.4299926758
FLT,220.5,224.3600006104
ADBE,338.0,348.799987793
CRM,153.5899963379,155.5399932861
FISV,95.2900009155,97.4899978638
GLOB,106.4700012207,105.5400009155
NOW,297.5299987793,307.5299987793
POWI,46.1899986267,47.9150009155
ADSK,177.2599945068,182.2400054932
FIVN,96.6600036621,98.3700027466
PAYC,214.0200042725,218.3800048828
SPLK,128.3899993896,131.6499938965
RNG,243.6399993896,241.5399932861
WDAY,140.8099975586,146.8000030518
BIDU,101.0999984741,101.1999969482
CHTR,501.5299987793,511.8099975586
TEVA,10.1599998474,10.3100004196
CNI,78.0899963379,79.8099975586
TSN,60.9199981689,59.5699996948
EWQ,23.5100002289,23.7299995422
M,4.9499998093,5.1199998856
EWJ,50.7799987793,51.5
ARES,32.9099998474,34.0
JWN,17.6499996185,18.1000003815
MU,43.7999992371,45.0
AMD,55.0999984741,57.4399986267
BG,39.7700004578,39.7099990845
AAWW,27.9899997711,29.9400005341
WSTG,14.9399995804,14.8599996567
TRST,27.5499992371,28.25
CSL,122.0299987793,118.5199966431
MIND,0.9900000095,1.0
UCBI,18.0200004578,18.6000003815
FULT,10.3299999237,10.6700000763
FCCO,13.8000001907,14.8000001907
WRB,33.6466674805,33.5600013733
NAVI,6.7100000381,7.0399999619
AEO,7.0300002098,6.9899997711
RIG,1.0299999714,0.9300000072
C,43.0,44.1699981689
D,77.6900024414,78.2300033569
