UEIC,40.7099990845,41.2700004578
COKE,238.1000061035,234.0
TRP,42.9700012207,41.2099990845
AE,28.0799999237,26.5300006866
TEVA,11.9799995422,11.8999996185
DYNT,0.6800000072,0.6899999976
LLY,153.1499938965,152.2200012207
AN,38.4000015259,39.9099998474
KMX,78.5599975586,80.6800003052
EWU,25.4200000763,24.9099998474
TXMD,1.1599999666,1.2400000095
MRTN,15.9799995422,15.8933334351
TSCO,108.3199996948,109.6500015259
LPLA,69.1299972534,68.2600021362
SF,30.1866664886,30.4599990845
FXI,38.8199996948,37.6899986267
NFLX,448.5599975586,437.0
ADMP,0.4600000083,0.4799999893
CMCSA,38.8400001526,38.6699981689
MRO,6.0,5.8800001144
FB,234.7200012207,231.5099945068
DRI,78.0100021362,77.6900024414
OSTK,18.1599998474,17.6800003052
W,162.6699981689,162.5299987793
WB,33.7599983215,32.0499992371
KIRK,1.0299999714,0.9499999881
AIV,4.7526578903,4.7713217735
GILD,73.4700012207,73.0899963379
AAPL,79.6650009155,78.9424972534
PBF,11.220000267,10.4899997711
USO,26.5,26.0900001526
EXPE,82.5899963379,76.9599990845
BIDU,107.1200027466,106.2600021362
KSS,16.5799999237,18.0599994659
AAP,135.5700073242,133.2899932861
GSK,41.2700004578,40.5900001526
JNJ,148.5,144.5700073242
VNOM,10.8000001907,10.3999996185
DVN,12.4899997711,12.1499996185
AVB,155.1600036621,154.2100067139
C,45.1699981689,44.7700004578
URBN,16.5400009155,17.7999992371
CVGI,1.8999999762,1.8700000048
XLE,39.4700012207,38.4099998474
NURO,2.2899999619,2.2400000095
FOXA,27.6100006104,27.5300006866
AHT,70.0,66.0
ANTM,278.950012207,279.1000061035
PXD,93.0,91.8499984741
F,5.4499998093,5.6799998283
