EGO,7.3000001907,7.3899998665
PAAS,21.1499996185,22.1700000763
SPR,67.0699996948,64.3399963379
WIT,3.7799999714,3.7899999619
BUD,78.9199981689,78.4000015259
OMI,6.0500001907,6.5599999428
ALL,117.1500015259,118.2399978638
UPLD,40.7599983215,41.2700004578
EGBN,46.2099990845,46.1199989319
PTR,49.3100013733,48.9799995422
THG,138.7899932861,138.8200073242
CPG,4.1799998283,3.9100000858
SLB,37.6300010681,36.7999992371
CEO,168.3300018311,171.0800018311
VLO,90.5400009155,90.6399993896
IBM,131.7495269775,137.0172119141
UAL,87.8799972534,86.75
QSR,65.1299972534,65.6299972534
HAS,105.0,105.0
ADSK,194.0099945068,197.4700012207
LSTR,117.8399963379,116.25
USAP,14.1599998474,13.6000003815
REG,63.3800010681,63.7299995422
ERJ,18.3899993896,18.0400009155
MAA,134.3200073242,136.3800048828
TLYS,8.5699996948,8.6199998856
DAR,29.0900001526,28.9899997711
TSN,89.6399993896,88.25
TCPC,14.1499996185,14.1700000763
MAC,25.75,26.2600002289
STOR,38.0,38.7299995422
AME,101.3600006104,101.7799987793
BRX,20.75,21.0
PEI,5.0100002289,4.9400000572
HPP,37.0900001526,37.5499992371
VNO,67.2099990845,67.9000015259
PPC,29.5400009155,28.8500003815
WERN,38.7000007629,38.75
LOGI,47.6699981689,48.1599998474
QCOM,95.3300018311,95.2600021362
KIM,20.2999992371,20.5
O,73.9922485352,75.4748077393
PBR,15.1000003815,14.8100004196
FRO,12.1999998093,11.8900003433
DAL,61.25,60.6300010681
CAT,147.1999969482,146.25
DRRX,2.3900001049,2.1700000763
TM,141.75,141.9299926758
DDD,11.3999996185,11.3100004196
ABBV,87.6800003052,88.0299987793
