IBCP,21.3400001526,21.2299995422
MBCN,20.5400009155,20.25
MSTR,149.5700073242,149.2400054932
EBIX,49.4399986267,49.7400016785
EPZM,12.7600002289,12.4799995422
ATRA,33.4099998474,33.1300010681
REGN,344.4299926758,340.3800048828
ARWR,19.0699996948,18.8999996185
BNFT,39.7700004578,40.5299987793
HEAR,11.0100002289,11.1300001144
ABBV,79.2300033569,80.0500030518
IBM,134.4168243408,133.5564117432
CMTL,23.7399997711,23.5499992371
UL,58.7000007629,58.6500015259
ATRO,33.0699996948,32.8800010681
NVS,78.4800033569,79.5
INDL,76.0599975586,73.4100036621
CCBG,22.6700000763,22.7600002289
XXII,1.9199999571,1.9800000191
WFC,47.0600013733,47.1699981689
EWBC,50.9199981689,50.5999984741
FFBC,24.8700008392,24.9799995422
DIA,266.3800048828,264.0599975586
CPSS,3.4800000191,3.4000000954
INDB,79.6299972534,79.6600036621
MRTN,13.7466669083,14.0399999619
PTSI,26.6550006866,25.8999996185
EBF,20.1100006104,20.2199993134
BMRC,42.4399986267,42.7200012207
LCNB,16.7000007629,16.8600006104
SGEN,70.9800033569,70.0999984741
OMCL,75.2900009155,76.7699966431
PFE,37.4762802124,37.2390899658
EW,59.6300010681,59.4733314514
RARE,68.1399993896,67.6100006104
AZN,38.7200012207,38.4199981689
ACAD,24.4099998474,24.0
INCY,75.0299987793,73.0299987793
ARNA,45.8600006104,45.8300018311
AERI,39.4700012207,38.8300018311
GILD,63.1599998474,62.4700012207
GHM,20.0,19.4699993134
DOV,97.7699966431,96.6100006104
TBK,30.0200004578,30.5499992371
SC,22.1000003815,22.0
ST,51.2400016785,50.7799987793
RCI,49.0200004578,49.0099983215
MTN,213.0,216.8800048828
NI,27.3400001526,27.3799991608
DHI,46.4199981689,43.9199981689
