RSX,21.3999996185,21.2600002289
DB,8.2100000381,8.0100002289
COF,93.2200012207,92.0500030518
CVV,3.6300001144,3.6300001144
MSTR,142.0099945068,139.6199951172
SAIA,66.3799972534,66.8300018311
VIRC,4.2300000191,4.0500001907
HRZN,11.779999733,11.7600002289
OLN,20.7900009155,20.9599990845
HVT,19.1200008392,19.1200008392
CTXS,99.4599990845,97.6699981689
CHTR,372.1199951172,372.6700134277
VOD,18.2999992371,18.2399997711
OPTT,2.5899999142,2.5299999714
CCJ,10.6300001144,10.6999998093
VZ,57.1500015259,56.8300018311
PVH,128.1000061035,124.6399993896
BR,117.7600021362,115.8399963379
NICK,8.8999996185,9.2100000381
ILF,33.1899986267,32.5800018311
AMX,14.6599998474,14.4799995422
PFE,39.1081581116,38.8140411377
SGEN,67.3300018311,66.1100006104
DVA,56.6100006104,55.9199981689
SEM,14.6300001144,14.2299995422
NKTR,32.2999992371,31.4400005341
THC,21.5100002289,21.0
EA,93.6999969482,91.0999984741
BMRN,83.8300018311,82.5500030518
QURE,58.6199989319,57.8300018311
HALO,16.5,16.7199993134
ARWR,17.8999996185,17.6100006104
UHS,124.6299972534,121.2699966431
JAZZ,130.4600067139,131.8300018311
CHE,328.5599975586,326.8299865723
OMI,3.5799999237,3.5899999142
NBIX,77.2600021362,77.3000030518
ARNA,46.0499992371,46.6399993896
PTCT,36.9399986267,35.8100013733
MD,28.4899997711,28.8099994659
CYH,3.1900000572,3.2899999619
MLVF,21.3600006104,21.4400005341
MRNS,18.4799995422,17.6000003815
WIRE,56.0699996948,56.3199996948
PBFX,21.2900009155,21.0100002289
NRZ,16.6800003052,16.5499992371
VRSK,140.8399963379,141.2100067139
PBF,33.2799987793,33.8100013733
NBR,181.5,183.0
FLIC,23.1700000763,23.2199993134
