MOMO,34.6199989319,35.0499992371
CEA,27.0,25.9500007629
TAL,35.0999984741,34.8199996948
ICE,90.2699966431,91.0
MSI,165.9400024414,166.2200012207
BLL,73.1100006104,72.7600021362
BAH,70.5999984741,69.4800033569
BRO,36.0200004578,35.7299995422
EWU,31.5900001526,31.6100006104
CMG,805.700012207,783.0
JKS,19.2600002289,19.7000007629
CACI,215.6300048828,214.5500030518
MO,43.4399986267,41.4900016785
CMTL,30.4699993134,29.5900001526
HAS,119.6800003052,118.5800018311
ACN,196.0,193.3699951172
SYPR,0.9700000286,1.0399999619
NIO,3.2200000286,3.1500000954
CPIX,5.0399999619,5.0999999046
IRS,5.8899998665,5.7199997902
AMT,218.2899932861,215.5200042725
C,70.3399963379,68.9599990845
DHR,141.3899993896,140.3300018311
BAC,30.0,29.6800003052
DXCM,145.5800018311,145.4900054932
BABA,179.7400054932,177.75
JD,31.6599998474,30.7399997711
ALTR,33.8199996948,33.7900009155
AMWD,89.3600006104,88.75
PTR,52.9300003052,55.1199989319
DLR,126.2200012207,124.0999984741
ROK,167.5800018311,166.0800018311
MMSI,26.9300003052,27.6000003815
FARM,12.0200004578,13.3900003433
MDLZ,54.4599990845,53.8899993896
ARMK,43.2599983215,42.3600006104
DENN,22.8500003815,22.5499992371
EL,195.4499969482,193.5299987793
QSR,73.4800033569,72.0800018311
YUM,113.1699981689,110.4800033569
ARCO,6.8299999237,6.6500000954
DPZ,247.1000061035,245.5399932861
DRI,126.2300033569,126.2399978638
QCOM,79.1800003052,77.5800018311
JBHT,115.25,114.3799972534
ADP,161.0399932861,158.8999938965
RRGB,34.6399993896,34.8699989319
TPC,12.6800003052,12.720000267
SBUX,92.1500015259,90.0199966431
TSLA,49.391998291,49.2000007629
