ULTA,291.1799926758,291.5799865723
DAL,50.3400001526,50.0699996948
HA,30.5400009155,30.7399997711
UAL,89.3300018311,87.3399963379
PCH,37.0499992371,36.4199981689
CP,40.0999984741,39.9939994812
HMC,27.2999992371,26.7000007629
TM,119.2399978638,117.2799987793
ITW,136.4600067139,134.3800048828
MWA,10.2700004578,10.1000003815
TRNS,23.7999992371,24.0799999237
OLN,25.2000007629,24.3500003815
RF,15.8699998856,15.4799995422
EBIX,57.0,57.1699981689
JOUT,61.5,60.0600013733
DB,8.6899995804,8.1999998093
CHTR,340.1799926758,341.3599853516
MPC,66.8399963379,63.3899993896
JHX,12.0399999619,11.6899995804
VALE,11.2700004578,10.9799995422
RGCO,28.75,27.8400001526
GNTX,20.5799999237,19.9300003052
RCII,17.5100002289,17.5300006866
NVO,48.8899993896,48.5999984741
PFG,48.6300010681,47.5800018311
WPRT,1.2699999809,1.2000000477
ALB,81.3700027466,79.8300018311
AON,167.2700042725,166.4799957275
FUL,48.4300003052,47.0400009155
GIL,34.1800003052,34.5099983215
EFX,106.2699966431,105.9899978638
KOPN,1.3600000143,1.2899999619
KEY,16.9599990845,17.0100002289
AMED,134.5200042725,133.1999969482
MGNX,26.1499996185,22.7600002289
CTS,28.8899993896,28.5900001526
CBT,43.4500007629,42.6300010681
AEIS,50.5,49.1899986267
QGEN,36.8699989319,36.4799995422
HAE,84.5800018311,84.2399978638
KMT,36.9900016785,36.4500007629
TEN,34.0099983215,32.4799995422
YELP,36.7599983215,35.9900016785
AVEO,6.4000000954,6.0
ADM,41.7999992371,42.0
STON,2.9500000477,3.3499999046
SYY,64.8799972534,65.0299987793
LII,234.2400054932,231.8099975586
ENR,46.4599990845,44.8800010681
ROLL,131.8000030518,129.2400054932
