GOOGL,1056.3699951172,1103.9799804688
BX,36.0699996948,39.0
MKTX,309.9100036621,293.7900085449
DFS,25.75,29.1000003815
HDB,32.6699981689,32.5800018311
BAC,19.2600002289,19.4200000763
MS,29.1499996185,30.0900001526
WFC,26.2600002289,26.9599990845
HIG,31.4300003052,31.3199996948
LFC,8.8800001144,9.2600002289
TD,36.0800018311,36.0299987793
BLK,354.7200012207,349.299987793
AMTD,7.0399999619,6.9899997711
AXP,72.8199996948,73.5100021362
MA,203.2799987793,215.9199981689
HSBC,29.1499996185,29.3199996948
MKC,62.3549995422,58.5849990845
NOC,280.8500061035,280.25
RSG,70.6900024414,68.75
CPRT,60.0,61.7999992371
LMT,285.0,287.9700012207
ACM,25.4300003052,26.0
CMI,114.3499984741,110.9599990845
NVDA,51.4275016785,57.25
GPN,116.6800003052,121.9100036621
IBM,90.4397735596,95.5927352905
ETN,63.8300018311,61.6399993896
JCI,24.4400005341,24.6399993896
ROK,122.4700012207,129.4900054932
CMRE,3.5799999237,3.8499999046
DE,110.2699966431,117.3700027466
CSX,16.4766674042,16.9933338165
PH,100.75,105.4499969482
EXPD,55.0,57.5999984741
ADBE,296.6700134277,322.9599914551
CRM,138.7599945068,144.6300048828
SWK,78.5599975586,76.7699966431
XPO,23.4458675385,28.1082649231
PNR,23.4799995422,24.0499992371
NOW,254.8999938965,275.5799865723
ORCL,45.0,45.3300018311
GD,112.1600036621,112.2099990845
SPLK,112.0,121.5299987793
ADP,108.5299987793,114.6600036621
ITW,122.1200027466,122.5699996948
WM,98.6900024414,91.1900024414
XYL,59.1899986267,58.6500015259
MTN,147.0,151.0200042725
CME,157.8200073242,147.1999969482
COF,43.3899993896,46.4599990845
