NTAP,59.4799995422,58.8199996948
BMY,45.5600013733,45.2599983215
GILD,62.7700004578,62.5
ASH,74.9300003052,74.7200012207
ERJ,19.0100002289,19.2299995422
REMX,45.1500015259,44.7599983215
JNJ,131.5200042725,131.5
QCOM,65.7799987793,67.0899963379
RH,87.2600021362,84.9700012207
HMLP,17.1800003052,17.0200004578
ASGN,51.0,50.6800003052
CANF,3.0799999237,3.1199998856
RGS,18.9599990845,18.6900005341
ESEA,4.9600000381,4.6399998665
FAF,51.2999992371,51.5900001526
RSX,21.5699996948,21.9799995422
DAKT,6.75,6.3400001526
CPB,35.6800003052,36.2200012207
PAA,22.5,22.7800006866
PXD,142.2799987793,142.4199981689
E,30.0699996948,31.0100002289
EOG,82.6999969482,82.4700012207
MTDR,16.4400005341,16.6399993896
RIG,6.4299998283,6.2600002289
SLB,34.7200012207,34.9900016785
TRGP,38.4700012207,39.0200004578
COP,58.0499992371,59.0699996948
MRO,13.2100000381,13.279999733
BP,40.6100006104,41.2400016785
LPI,52.2000007629,53.2000007629
TS,23.5400009155,23.8500003815
PAGP,22.5,22.6499996185
AM,12.1199998856,12.2700004578
CLR,35.2299995422,35.3199996948
M,20.5699996948,20.5400009155
JBHT,84.6100006104,85.1900024414
CLVS,14.8900003433,14.9099998474
ACC,45.7200012207,46.5099983215
GIS,48.5900001526,49.4300003052
FN,42.9900016785,42.8899993896
AOS,40.7000007629,40.8899993896
INTU,245.1999969482,245.1999969482
ESPR,48.1599998474,47.6199989319
ATVI,43.1100006104,43.3199996948
ELTK,9.7100000381,6.7199997902
DVN,25.4099998474,25.3299999237
CNQ,26.7299995422,27.2999992371
XOM,71.1900024414,71.0899963379
ALL,94.9300003052,95.3300018311
ROK,153.1000061035,148.6999969482
