TOL,35.9000015259,36.4099998474
VALE,12.6199998856,12.6300001144
TEVA,9.1899995804,9.6999998093
CRK,4.5500001907,4.6399998665
CPG,3.3299999237,3.2799999714
HFC,38.75,39.7400016785
RIG,6.3699998856,6.25
CAPL,15.8900003433,16.0200004578
LPI,52.5999984741,54.2000007629
WLL,18.9099998474,19.1299991608
CEO,159.4100036621,159.7799987793
DK,31.7399997711,33.6800003052
SU,30.3600006104,30.4099998474
DOC,18.1599998474,18.2199993134
LEG,36.4399986267,37.8100013733
IEP,70.7300033569,70.9300003052
TPX,16.4375,17.2175006866
XLE,60.0800018311,60.6699981689
JNJ,132.6000061035,134.6999969482
ANF,17.1499996185,17.3500003815
HIL,2.6700000763,2.6400001049
DUK,85.9800033569,86.1600036621
PNR,35.8300018311,36.3699989319
DMRC,51.9000015259,53.0800018311
OXY,49.6399993896,49.6100006104
EWW,43.2200012207,43.7299995422
AXL,10.6700000763,11.2399997711
DAN,15.5100002289,16.2600002289
BAC,27.1800003052,27.8400001526
GOOGL,1044.4899902344,1055.0
BWA,38.1599998474,38.4000015259
GOOG,1042.9000244141,1051.5400390625
BTI,36.0,36.3199996948
VZ,56.5999984741,56.5200004578
BLK,433.4100036621,433.6600036621
PUK,39.6799201965,40.0484962463
MGA,44.1699981689,45.0
TEN,11.0900001526,11.4200000763
ALV,64.3499984741,65.7099990845
STLD,26.6399993896,26.5900001526
CMC,14.0200004578,14.470000267
OSK,73.3700027466,75.2200012207
CTRE,24.2299995422,23.7600002289
X,12.75,13.3599996567
TEX,27.2000007629,28.0699996948
BP,41.3100013733,41.6599998474
SNP,66.6999969482,66.0899963379
DVN,25.8299999237,25.9099998474
MRO,13.4600000381,13.4799995422
TS,24.7900009155,24.7299995422
