RIG,8.7100000381,8.6000003815
HAL,31.5300006866,31.5
WYNN,124.0400009155,122.9199981689
ANET,52.625,53.8325004578
EXP,70.5199966431,71.0199966431
GILD,69.8099975586,70.0
JBHT,107.1800003052,107.0899963379
TNXP,20.2000007629,19.2999992371
GENE,3.2400000095,3.2000000477
TSM,37.3100013733,37.75
NOK,6.3600001335,6.2600002289
ERIC,8.8599996567,8.8800001144
FSBW,24.5900001526,24.4950008392
FBMS,32.4300003052,32.4599990845
ASA,10.2399997711,10.3100004196
BHP,50.6899986267,50.9199981689
DGLY,3.5699999332,3.5
CNHI,9.9099998474,9.970000267
AGCO,63.4700012207,64.0999984741
SYY,62.7099990845,63.7000007629
UL,52.1199989319,53.2299995422
IMO,28.7099990845,28.2800006866
ASML,174.7100067139,176.7899932861
IBCP,22.1100006104,22.2600002289
AROW,30.9223308563,31.1650485992
NRIM,32.9700012207,33.1899986267
RGS,18.4500007629,18.9599990845
UMC,1.8799999952,1.8799999952
RGA,142.5099945068,144.4499969482
WDC,43.8100013733,44.7299995422
SMH,96.2699966431,96.8399963379
AVGO,270.5599975586,269.1499938965
TXN,101.0199966431,100.5500030518
STX,43.6399993896,44.4000015259
ATVI,46.4599990845,47.1899986267
GME,11.1700000763,11.3100004196
PSXP,50.2900009155,49.0699996948
KBR,17.3799991608,17.1900005341
MMP,63.7799987793,60.9700012207
ZNGA,4.4499998093,4.4899997711
INBK,19.6800003052,19.9899997711
NRG,40.1599998474,40.7999992371
HBAN,13.4099998474,13.3299999237
ALK,64.4899978638,64.1699981689
SNX,47.9850006104,48.2050018311
ADTN,14.6499996185,14.5799999237
TPX,13.1649999619,13.2700004578
USB,50.7099990845,51.2599983215
SU,32.4799995422,32.5
ATHM,71.7600021362,71.9300003052
