XLK,80.6500015259,80.7699966431
X,11.3699998856,11.3199996948
SKYS,1.0499999523,1.1124999523
MO,39.7599983215,40.6599998474
RIG,5.0799999237,4.6300001144
CEVA,30.8299999237,30.3199996948
BANC,14.1700000763,14.1000003815
FTI,17.9017868042,17.8645820618
RGR,41.4700012207,41.1800003052
TSCO,89.8499984741,89.6299972534
ALDX,5.7300000191,5.6599998474
EWZ,42.3100013733,42.1800003052
ULTA,236.3999938965,238.1399993896
THC,22.7000007629,21.8500003815
KPTI,10.0600004196,9.7899999619
IPI,32.9000015259,32.2000007629
FOXA,32.1800003052,31.6499996185
PCG,10.8500003815,10.6000003815
NOC,376.2099914551,381.1700134277
ARMK,42.9300003052,43.0099983215
IBP,59.6699981689,58.9199981689
DUK,96.0100021362,96.2900009155
SNY,46.6300010681,46.0900001526
XBI,79.2900009155,77.3199996948
NVS,86.6200027466,86.9800033569
AEZS,1.1799999475,1.1299999952
IBB,102.1500015259,100.2600021362
EWU,31.4300003052,31.5
NG,6.4299998283,6.0700001717
FSM,3.4800000191,3.25
FNV,95.0100021362,92.3899993896
AUY,3.4600000381,3.3099999428
AG,9.9399995804,9.5600004196
BTG,3.5,3.2899999619
KGC,5.1700000763,4.9400000572
PAAS,17.0699996948,16.25
MAG,11.6700000763,11.1400003433
CF,49.0200004578,49.3600006104
MOS,20.4799995422,20.0100002289
GIII,24.7800006866,25.4500007629
RSX,23.3400001526,23.1700000763
PEP,135.8699951172,136.2400054932
XLV,90.5299987793,90.0299987793
CCBG,27.2900009155,27.2600002289
PMT,22.3999996185,22.3700008392
ICLR,152.5099945068,148.75
JNPR,24.6000003815,24.8400001526
EAT,42.1899986267,42.5999984741
AIMC,27.7299995422,27.0699996948
CMC,17.4200000763,16.9200000763
