MMM,176.3500061035,174.4199981689
NLSN,23.2800006866,23.2299995422
KKR,26.0400009155,25.3999996185
EXK,2.0699999332,2.2599999905
IGC,1.5,1.3999999762
TAP,54.6599998474,54.0
ORCL,58.7999992371,57.6899986267
CYTK,11.5600004196,11.5399999619
GOOG,1150.9699707031,1141.7399902344
ED,88.1200027466,87.5599975586
MASI,151.8300018311,152.3099975586
UAL,94.0299987793,94.3199996948
VXX,90.3199996948,93.3600006104
HOG,36.5099983215,35.7799987793
AERI,24.3700008392,23.9500007629
EWJ,54.7400016785,54.0
EWY,57.0699996948,57.0800018311
URG,0.6999999881,0.6499999762
DE,166.0700073242,162.75
BCC,26.1900005341,25.7099990845
AWK,116.3899993896,116.3499984741
JNJ,132.4900054932,132.1300048828
MRO,13.2899999619,13.1700000763
GIB,78.4199981689,78.5699996948
BRO,34.8899993896,34.9300003052
AES,17.3400001526,17.6299991608
FLT,291.3399963379,290.2099914551
ABBV,69.3300018311,68.5699996948
PCG,17.9200000763,17.7999992371
FDP,24.4300003052,24.4899997711
EFX,137.0899963379,137.7899932861
OMCL,71.1900024414,71.0
LLY,109.3499984741,107.8300018311
BOOT,33.0900001526,32.1399993896
A,70.3099975586,70.0100021362
NOV,21.2900009155,20.6000003815
JOUT,70.6299972534,69.6699981689
HLT,99.6200027466,97.5800018311
OMC,83.8799972534,80.9800033569
ASML,217.6499938965,221.6900024414
MAR,143.9400024414,140.6799926758
RRC,5.5799999237,5.1900000572
SEE,43.7299995422,42.75
MTD,826.3800048828,818.299987793
IP,40.2840919495,39.7821960449
UUUU,2.0899999142,2.0299999714
RRTS,11.5399999619,10.7600002289
TEVA,8.1499996185,8.029999733
AZN,40.3300018311,40.2900009155
NVS,90.8799972534,94.8199996948
