CMI,167.8300018311,168.0
TLT,132.6799926758,132.3500061035
MT,16.3999996185,16.7000007629
BHP,56.6500015259,57.5699996948
CLF,10.5,10.5600004196
PBR,15.8999996185,16.3500003815
INGN,63.5499992371,63.5299987793
DLR,120.25,122.1500015259
BNFT,25.2099990845,25.6599998474
CNK,36.7900009155,37.6300010681
BUD,91.9100036621,91.8799972534
VALE,13.029999733,13.6400003433
BBL,49.2599983215,50.2599983215
FDX,159.4100036621,162.1699981689
DAL,59.5699996948,59.3400001526
MRK,80.3816757202,80.9160308838
USNA,61.6699981689,59.9199981689
GOLD,15.7399997711,16.2700004578
GOL,21.4500007629,22.0300006866
KPTI,8.3000001907,7.8200001717
KO,51.7200012207,51.7999992371
PG,113.9000015259,113.4599990845
PEP,133.0,132.3999938965
TSLA,45.7939987183,46.8300018311
AVGO,273.450012207,277.8599853516
DBVT,10.3900003433,10.8900003433
WPP,60.9700012207,59.9799995422
ADXS,1.6100000143,1.6200000048
URBN,24.0100002289,23.5200004578
F,10.1700000763,10.1899995804
APTO,2.9600000381,2.8099999428
K,55.3899993896,55.1500015259
JKS,22.2600002289,22.3500003815
NOC,323.2600097656,326.1600036621
NVAX,4.9400000572,5.1199998856
ASUR,10.0600004196,9.6700000763
NERV,6.5300002098,6.9099998474
EGLE,39.6199989319,40.1100006104
PBYI,11.8599996567,12.3699998856
DVAX,3.8499999046,3.7899999619
ZIOP,5.6599998474,5.9600000381
FIS,126.6399993896,127.2099990845
FSM,2.8099999428,2.9000000954
AZN,40.75,41.25
ORN,3.6600000858,3.7799999714
SBUX,87.2900009155,87.4199981689
ILMN,372.6499938965,376.5
SBGI,56.0999984741,55.3100013733
CME,201.3000030518,202.1600036621
BAC,28.9699993134,29.1700000763
