PFSI,30.8500003815,30.9500007629
VSH,20.1000003815,19.5200004578
ITUB,7.1887879372,7.2052760124
LL,9.3100004196,9.1000003815
DBVT,7.3899998665,7.6599998474
ASML,265.7900085449,266.1499938965
RARE,36.8800010681,38.7799987793
TISI,17.6700000763,17.7299995422
SQNS,2.8800001144,2.6800000668
CCLP,2.6099998951,2.5199999809
NGD,0.8799999952,0.8700000048
CECE,7.75,7.9899997711
ALE,80.7099990845,79.7699966431
HBIO,2.4600000381,2.7200000286
CCI,130.5800018311,130.8399963379
NWL,20.1000003815,20.0799999237
SYK,200.7700042725,199.5700073242
COUP,130.1999969482,130.1699981689
DKS,41.1800003052,40.8699989319
WPP,64.2799987793,64.6200027466
LIVE,7.8099999428,7.9499998093
TU,18.6650009155,18.7700004578
CWT,51.6199989319,50.6100006104
REGN,327.5199890137,340.3399963379
FE,46.5699996948,46.5999984741
NXPI,116.2200012207,116.8899993896
AXL,10.7700004578,10.8900003433
GRPN,57.7999992371,58.2000007629
AAOI,10.6199998856,10.7600002289
QURE,52.8800010681,53.4199981689
HALO,16.7099990845,16.9200000763
CRNT,1.8300000429,1.8300000429
CBT,49.7200012207,49.9300003052
SKYW,63.1100006104,62.5600013733
ALV,85.6999969482,85.7900009155
SIEN,8.3000001907,8.8999996185
FATE,14.3900003433,14.4799995422
CENX,8.3500003815,8.0900001526
VOYA,57.8600006104,56.8899993896
WMC,10.3000001907,10.279999733
CBAY,5.5900001526,5.8299999237
UFCS,44.6899986267,44.4500007629
CNO,17.1499996185,17.2399997711
CSTE,16.0400009155,15.8599996567
VG,8.2600002289,7.9000000954
FNHC,14.1599998474,14.0200004578
HCKT,15.2600002289,15.3000001907
UDR,47.4500007629,47.4399986267
EXPD,77.1800003052,76.7600021362
OTIC,2.4500000477,2.4700000286
