IRBT,58.4900016785,55.7000007629
HSIC,62.9700012207,63.2000007629
EWI,28.5400009155,28.4899997711
TIGR,4.1599998474,4.0999999046
AVGO,288.4400024414,289.5899963379
STLD,29.3999996185,28.7399997711
PLX,2.9000000954,2.4000000954
RYAM,4.0599999428,4.2399997711
SKX,37.5600013733,37.9300003052
NYMX,1.7999999523,1.8500000238
PLAY,40.5400009155,40.8499984741
FXA,68.6699981689,68.6399993896
BAX,88.4800033569,88.5800018311
TRV,141.9900054932,132.5700073242
BIIB,222.0,310.0
DISH,34.9000015259,34.7099990845
GFI,5.6799998283,5.5100002289
HMY,3.2100000381,3.1400001049
DRD,4.7199997902,4.5999999046
HL,2.0099999905,1.9700000286
AUY,3.3900001049,3.2599999905
HCCI,27.0200004578,27.0599994659
EWBC,41.5,42.1899986267
LUV,54.3100013733,53.1199989319
CCK,70.1500015259,69.2799987793
NURO,2.9000000954,2.7000000477
IIIN,20.0499992371,20.3700008392
CNS,62.9300003052,63.5800018311
ADMP,0.5400000215,0.5600000024
ADM,39.9399986267,40.3800010681
KMI,20.1599998474,20.2000007629
SNY,46.3800010681,45.6899986267
AXTA,28.8700008392,28.7999992371
CMCSA,45.8899993896,45.8899993896
MTB,153.3399963379,154.0700073242
WSO,172.7599945068,174.5599975586
GNTX,27.9599990845,27.5699996948
USAC,17.75,18.2399997711
ASH,77.2399978638,76.9599990845
HTHT,35.8899993896,36.3800010681
EMN,74.0999984741,73.5199966431
ALB,67.9100036621,67.2399978638
BWA,39.0,38.8100013733
CP,43.4659996033,43.7159996033
MNST,56.25,56.3800010681
HUN,23.5599994659,23.2800006866
LCUT,8.2700004578,8.2600002289
ETN,83.0,83.7099990845
LYB,87.2900009155,87.9499969482
HXL,76.1800003052,74.0
