NAVB,1.2999999523,1.25
SPWR,5.062212944,4.7347741127
PCG,10.7700004578,10.6499996185
AN,48.2599983215,47.6500015259
BBBY,16.0799999237,16.4799995422
BURL,227.4400024414,226.7200012207
UNH,287.2699890137,288.0
MO,49.1699981689,49.6300010681
WFC,53.1100006104,52.7400016785
EBAY,35.9199981689,35.7799987793
CL,67.8399963379,68.0800018311
OSTK,6.9499998093,7.1799998283
UAL,86.8000030518,86.7200012207
MCD,199.3899993896,199.6000061035
GPS,17.1700000763,17.3400001526
EXPE,109.5899963379,108.1600036621
MET,50.9900016785,50.6300010681
GOOGL,1348.0,1351.6300048828
WNC,14.3000001907,14.3599996567
IBM,127.6959838867,127.5525817871
TREE,304.0599975586,302.5899963379
TTEC,39.0600013733,39.5900001526
RSX,25.1100006104,25.1000003815
GOOG,1347.8599853516,1350.0
TSLA,88.0999984741,88.09400177
CLB,38.7000007629,40.0
ANF,17.2399997711,17.2700004578
KSS,48.5800018311,48.9500007629
M,16.3199996948,16.5200004578
RAD,14.0,14.2399997711
C,79.8000030518,78.7200012207
OTIC,4.0,3.9200000763
XLE,61.1300010681,60.6100006104
CANF,3.7899999619,3.5199999809
OXY,43.8100013733,43.9799995422
STNG,39.8899993896,39.4900016785
GME,6.2100000381,5.8000001907
RCON,2.6099998951,2.5999999046
NOK,3.8299999237,3.8299999237
STM,27.3400001526,26.6599998474
ONTX,6.3000001907,7.8000001907
GFI,6.7399997711,6.7800002098
CLNE,2.4100000858,2.6199998856
XNET,4.8299999237,4.6999998093
ZIOP,4.5300002098,4.4200000763
UNG,16.4899997711,16.6299991608
AZN,49.8800010681,50.0400009155
CYBR,117.3099975586,120.3700027466
RICK,20.1599998474,20.25
HAIN,25.0300006866,25.8199996948
