AZN,48.7799987793,48.7299995422
TEVA,10.6700000763,10.7600002289
AIN,84.1500015259,86.1299972534
BTI,38.6399993896,38.4199981689
SR,77.4700012207,75.7799987793
XPO,48.8416748047,48.9348068237
CWT,50.0699996948,50.2700004578
PAR,30.0100002289,30.0300006866
DD,66.0999984741,65.1900024414
PACB,5.1500000954,5.1900000572
TNDM,69.0100021362,71.0400009155
EXK,2.0899999142,2.0099999905
CCL,43.8800010681,44.7099990845
AXL,9.7399997711,9.8800001144
MO,49.2700004578,49.1199989319
ADI,111.6200027466,108.6200027466
CMTL,36.4799995422,36.8600006104
HASI,28.7299995422,29.2800006866
UVV,51.1100006104,51.5800018311
RSX,24.5900001526,24.4300003052
MGNX,8.8000001907,9.2700004578
CORT,13.0799999237,12.8800001144
NOK,3.4900000095,3.4600000381
CMI,181.1999969482,184.0800018311
LXFR,17.8099994659,17.8099994659
TW,44.8300018311,45.3699989319
RIG,4.6799998283,5.0500001907
DAN,16.6900005341,17.2199993134
WWD,112.5,114.1399993896
NWBI,16.6200008392,16.7199993134
CS,13.2399997711,13.3100004196
LPSN,37.1899986267,38.4500007629
BRX,21.6100006104,21.8099994659
HP,38.8400001526,39.8800010681
FTI,14.1889877319,14.5014877319
SHW,192.5800018311,193.6966705322
EVR,78.8000030518,80.1999969482
PEG,59.9900016785,59.6500015259
LAZ,37.8400001526,38.3199996948
TAST,8.0699996948,8.3699998856
PTEN,8.9600000381,9.1099996567
BCO,91.0400009155,92.1699981689
DVAX,5.6500000954,5.8499999046
LRCX,264.0700073242,270.0
BERY,45.0200004578,45.6100006104
BV,16.9799995422,16.6499996185
AON,200.0,200.6600036621
ADSK,168.0,169.7899932861
MET,49.75,49.8100013733
ENDP,4.8000001907,4.9299998283
