PFE,37.3149909973,37.286529541
EWJ,59.5699996948,59.6100006104
CL,68.6500015259,68.8000030518
YNDX,43.5499992371,43.6300010681
EA,107.7799987793,108.5599975586
SPR,75.0,73.7799987793
BTI,42.7299995422,42.0
POST,70.8442382812,70.7526168823
THS,48.2799987793,47.9399986267
NOC,348.8200073242,347.6300048828
HSIC,66.4700012207,66.8300018311
LMT,392.3500061035,390.8999938965
TWOU,25.1100006104,24.6900005341
BUD,81.6600036621,81.5500030518
GD,180.0200042725,179.1199951172
LCI,9.0500001907,9.0900001526
HMC,28.6100006104,28.75
TM,141.5,141.3600006104
CIDM,0.8799999952,0.7699999809
B,62.2200012207,62.0400009155
TGEN,2.2109999657,2.2699999809
X,11.8000001907,12.0
GOOGL,1350.2099609375,1346.5500488281
GOOG,1348.5,1346.1700439453
CRK,7.5799999237,7.7100000381
OSBC,13.1400003433,13.2100000381
BSX,45.2200012207,45.3400001526
CHH,103.9100036621,104.0999984741
LYB,94.75,94.1299972534
GOLD,17.7999992371,18.5
BOKF,87.1900024414,87.2399978638
MLM,272.1300048828,274.9800109863
EC,20.6900005341,20.2800006866
NLY,9.5699996948,9.6700000763
PBA,37.0499992371,37.0200004578
GWB,34.6699981689,35.2299995422
DCOM,33.6500015259,33.7700004578
EWU,33.7299995422,33.75
F,9.4399995804,9.470000267
TSM,57.9900016785,57.7999992371
CG,31.0,31.1499996185
JNJ,146.0,145.9700012207
KEX,87.5400009155,88.0199966431
PAM,16.4899997711,16.5799999237
CSCO,48.1599998474,47.7799987793
HSY,146.2599945068,145.9100036621
CCL,51.4000015259,51.0
NVDA,59.5499992371,59.6899986267
NAT,4.8499999046,4.9000000954
