JKS,16.8500003815,16.4500007629
ANTM,300.2399902344,291.0
CNC,56.9900016785,56.0299987793
CI,165.1100006104,162.9499969482
MOH,130.1900024414,128.8600006104
HUM,273.5599975586,267.3200073242
JBHT,102.9800033569,101.2099990845
MO,54.8800010681,54.7299995422
WEX,174.5,171.1399993896
RSX,20.6100006104,20.1399993896
XPO,27.5145511627,27.3515720367
LMNR,23.2700004578,22.7700004578
IR,26.25,25.5400009155
USA,5.9899997711,5.9099998474
DDS,69.9400024414,69.5299987793
NVO,49.5299987793,49.7400016785
TNDM,63.25,62.0200004578
DXCM,143.5800018311,141.5599975586
RWT,15.7600002289,15.6300001144
BGSF,25.7800006866,25.5100002289
CVS,54.1399993896,52.0600013733
ACN,162.2100067139,161.0
CMCSA,38.5699996948,38.2200012207
HOG,38.0499992371,37.1199989319
MMC,91.0899963379,88.9700012207
TTMI,11.6099996567,11.1800003052
UHS,132.6000061035,128.8000030518
GAIA,8.8800001144,8.7399997711
SQM,38.6100006104,36.7999992371
BLUE,92.7525939941,89.7020721436
SPR,96.6100006104,95.4000015259
GWRE,97.6900024414,88.9800033569
HCSG,33.1599998474,33.5699996948
DIA,256.3999938965,252.8800048828
QQQ,173.1199951172,169.5099945068
XLK,70.2900009155,68.9800033569
IWM,153.0200042725,150.8399963379
GOLD,12.3500003815,12.8599996567
AWI,73.1999969482,72.8399963379
EVOK,1.2000000477,1.2599999905
BIIB,317.1099853516,312.2900085449
PLCE,90.6200027466,89.7300033569
PKOH,33.5999984741,33.0099983215
GPC,106.9100036621,106.4499969482
STNG,17.6100006104,17.0599994659
ENB,36.2000007629,36.2000007629
HA,26.2700004578,25.6700000763
BPTH,18.2000007629,33.8499984741
ALGN,231.0,228.6399993896
LJPC,6.7899999619,6.8200001717
