IVR,2.9800000191,2.7999999523
MITT,8.4300003052,8.0399999619
MYGN,14.6800003052,14.3599996567
IBTX,39.4500007629,36.3899993896
TAP,40.3499984741,37.5999984741
CHEF,16.2800006866,14.9799995422
AEO,10.4099998474,9.3500003815
OSTK,16.6399993896,16.5400009155
EWY,53.0299987793,52.9199981689
BUD,48.3499984741,47.0
EWH,19.7900009155,19.6100006104
TOL,35.0600013733,31.8500003815
OKE,37.9399986267,36.7099990845
BIDU,106.4599990845,105.8199996948
JKS,15.779999733,15.25
HTHT,32.2999992371,32.8699989319
JD,51.5699996948,51.3499984741
MOMO,20.1900005341,19.6700000763
ACH,4.7300000191,4.6999998093
CEA,17.3899993896,17.0100002289
TAL,55.9500007629,55.5
EWZ,27.5200004578,26.6700000763
FLS,28.6100006104,26.3600006104
HLIT,5.9200000763,5.4000000954
ACN,200.0099945068,201.4900054932
TWOU,34.8899993896,35.6399993896
HAL,12.1800003052,11.8800001144
NHI,59.7200012207,56.8499984741
LINC,3.9500000477,3.9400000572
PAYC,287.0,288.0
EWU,26.1399993896,25.8700008392
CCL,17.3400001526,15.2299995422
ARR,8.6400003433,8.0500001907
EWC,25.6499996185,25.3600006104
KBR,23.2999992371,23.1399993896
LULU,281.4700012207,285.9100036621
FL,29.8099994659,28.2099990845
SMG,140.8099975586,142.7599945068
AMWD,66.0,61.3800010681
CYD,12.5699996948,12.4099998474
BABA,199.0,200.0
FXI,38.4900016785,38.7200012207
LRCX,273.0,270.5100097656
CGNX,62.9199981689,58.8400001526
BCC,37.2999992371,34.2200012207
LYB,67.9599990845,63.8699989319
AMAT,56.1199989319,55.0
EWG,25.8400001526,25.8199996948
IPGP,152.5200042725,153.0399932861
TEVA,12.9799995422,12.8199996948
