RM,27.3899993896,28.1700000763
TM,141.4400024414,141.6699981689
CBSH,60.6621322632,61.4512481689
GLOP,10.8599996567,11.2399997711
XOM,65.4199981689,65.1100006104
WILC,12.0100002289,12.1999998093
FLR,18.8899993896,18.9300003052
LL,7.6500000954,7.3000001907
IRWD,12.1300001144,12.2899999619
MKC,86.1650009155,82.1500015259
KMI,21.2999992371,21.4099998474
CNOB,24.4899997711,24.4099998474
INBK,27.8999996185,27.6499996185
BTI,43.5499992371,43.7299995422
BRID,24.8899993896,24.0
EL,192.0099945068,197.9600067139
IPI,22.0,22.0
MOS,18.5599994659,18.7900009155
TEVA,9.8000001907,10.220000267
AVNW,7.0999999046,7.0549998283
WBS,47.6800003052,47.4799995422
ALTR,35.5499992371,37.0999984741
OHI,43.0699996948,43.3100013733
VTR,58.9099998474,58.3100013733
SQM,27.9099998474,28.5
AAP,139.8899993896,139.7799987793
COP,61.3699989319,61.6100006104
BSRR,27.6900005341,27.8299999237
BABA,201.2200012207,209.7400054932
HIG,58.2400016785,58.2299995422
BDC,48.6399993896,50.6199989319
WRB,47.6933326721,47.8333320618
LANC,162.1900024414,163.6199951172
EXR,110.6800003052,110.8600006104
PRLB,104.2799987793,105.9599990845
LBTYA,20.2800006866,20.8500003815
EMAN,0.5600000024,0.5899999738
CF,39.9199981689,39.7400016785
F,8.8800001144,8.9399995804
DLTR,86.7300033569,88.5199966431
KOF,61.7599983215,61.0200004578
HBAN,13.4499998093,13.5600004196
LUV,55.2299995422,56.5900001526
UAL,78.0,78.25
UG,17.6000003815,17.3400001526
CERS,4.6700000763,4.4899997711
FUL,47.3499984741,48.4700012207
TAL,44.25,48.4099998474
PG,124.75,125.9300003052
AIT,64.4899978638,64.5800018311
