UL,61.8499984741,62.2599983215
SEE,42.4399986267,43.25
PPC,24.8500003815,25.5799999237
PBR,15.7100000381,15.970000267
VALE,13.5699996948,13.9600000381
VIV,13.1400003433,13.0
ABEV,4.7300000191,4.7399997711
BBDO,8.7100000381,8.8999996185
ITUB,7.8070898056,7.8895301819
EBR,8.9899997711,9.3599996567
GGB,3.9000000954,3.9800000191
CIG,3.7999999523,3.8599998951
BSBR,11.9600000381,12.0799999237
BBD,9.8800001144,9.9499998093
TSN,79.7399978638,81.5
GOOGL,1077.2299804688,1101.0400390625
SAFM,131.6399993896,137.4799957275
HEP,27.2099990845,27.7600002289
CDNA,36.0999984741,36.75
CORN,16.9500007629,16.3700008392
TJX,52.9099998474,53.4799995422
CYBR,127.7200012207,130.8099975586
LUV,50.9599990845,51.2000007629
KR,21.4500007629,21.8400001526
TMUS,73.2900009155,74.6699981689
FIZZ,22.2099990845,22.4099998474
NVS,91.4300003052,91.8199996948
ATHX,1.5900000334,1.7000000477
GOOG,1076.3900146484,1098.0
FOXA,35.9799995422,36.4599990845
PCG,23.7399997711,23.1100006104
BIDU,116.0100021362,121.4899978638
JKS,22.7199993134,22.3600006104
ATHM,88.0599975586,88.7099990845
HTHT,36.3499984741,38.0600013733
LFC,12.3900003433,12.7399997711
NOAH,42.1300010681,43.6800003052
JD,30.2900009155,31.3600006104
NTES,52.5279998779,52.7519989014
CEA,29.5200004578,29.9500007629
CEO,172.5,175.5299987793
JOBS,74.8399963379,77.1100006104
KMI,20.5100002289,21.0100002289
GEL,21.7999992371,22.0400009155
ITW,149.3699951172,152.7700042725
MWA,9.6199998856,9.9399995804
ROL,24.4066677094,24.0733337402
LLY,111.8000030518,111.3099975586
PAYX,82.0599975586,83.3099975586
STLD,30.5,30.9899997711
