AMC,9.1800003052,9.0500001907
MOS,20.3999996185,20.0400009155
RELL,5.8000001907,5.8499999046
CNX,7.1599998474,7.1500000954
MDT,107.9400024414,108.1100006104
FISV,105.8099975586,106.8499984741
SCYX,10.3999996185,10.3999996185
IBKR,47.4599990845,47.3199996948
SHI,28.9599990845,28.4899997711
PTR,52.3499984741,52.1199989319
SNP,59.5999984741,59.0
MOMO,33.8899993896,34.25
FORM,19.9699993134,19.8899993896
SPNS,19.9099998474,20.3899993896
AJG,87.6299972534,88.5199966431
BR,124.4100036621,124.0100021362
ESRT,13.7600002289,13.7600002289
AIR,40.7599983215,41.25
CRK,6.6399998665,6.7300000191
DVN,20.8199996948,20.8400001526
ESTE,3.7200000286,3.4200000763
AXAS,7.8000001907,8.8000001907
WLL,7.1999998093,7.1500000954
NIO,1.5599999428,1.6299999952
IRBT,56.75,56.1800003052
ERJ,16.7299995422,16.8400001526
PHG,43.4099998474,42.8899993896
ADTN,9.0200004578,9.1099996567
PKE,15.9899997711,15.9899997711
AMTD,8.6800003052,8.8000001907
VIPS,9.0399999619,9.1499996185
HNP,19.1299991608,18.9799995422
NTAP,51.5099983215,52.2299995422
ALTR,34.5800018311,34.7700004578
NOC,363.049987793,366.3099975586
NFLX,283.9299926758,283.8200073242
SM,8.0699996948,7.7100000381
PCG,8.1099996567,7.5999999046
JRVR,37.7200012207,38.0699996948
CSCO,46.5499992371,46.25
JNJ,131.3600006104,133.0
TSLA,49.5800018311,51.5400009155
UNH,221.6300048828,232.6900024414
CLR,27.8600006104,28.0900001526
KR,24.1499996185,24.2000007629
EWW,44.2200012207,44.3899993896
PRQR,6.3699998856,6.3899998665
TUR,23.0,23.3099994659
CRT,8.1700000763,8.25
DBVT,6.6700000763,7.1700000763
