A,77.9499969482,72.5899963379
WYNN,92.0,84.5
IGT,8.279999733,7.5999999046
PODD,177.4900054932,169.7700042725
CCL,26.9099998474,24.4400005341
SYY,66.0199966431,62.5
EWU,28.8500003815,26.7099990845
LAD,111.8000030518,102.4100036621
DENN,15.5,14.6800003052
QSR,52.4399986267,51.9700012207
ADSK,177.8300018311,157.8200073242
RCON,2.1099998951,2.1500000954
MGPI,28.5300006866,28.8600006104
SBUX,73.4599990845,70.5800018311
CL,70.3700027466,69.3000030518
BUD,54.5900001526,50.25
ITRN,19.0599994659,18.2000007629
SQM,27.4099998474,24.7600002289
INDB,65.3600006104,59.9300003052
VALE,9.4200000763,8.3000001907
VMC,126.3899993896,120.9400024414
RPT,12.8000001907,12.4399995804
GPRK,16.3500003815,13.6300001144
MSI,175.9400024414,165.2799987793
PTR,38.25,34.6899986267
WEX,165.9499969482,146.0599975586
MAC,19.7700004578,17.7900009155
BAH,73.6600036621,72.8799972534
ETN,90.3099975586,85.0899963379
OKE,66.4800033569,48.0099983215
NATI,38.4300003052,37.4300003052
SPCB,0.4900000095,0.4499999881
BDC,39.5299987793,39.2200012207
LDOS,103.7399978638,98.5800018311
HCC,16.6700000763,15.1999998093
WHF,13.5,12.9499998093
MANT,78.5800018311,73.8099975586
MLM,236.7599945068,216.0
ALE,73.3600006104,72.5
SLB,24.8799991608,17.8999996185
HIW,46.7200012207,45.0200004578
EWW,40.5400009155,35.3699989319
CYTK,14.779999733,13.6099996567
AVAV,58.5999984741,55.1599998474
AXP,105.7300033569,100.8700027466
SRE,138.1100006104,134.1000061035
TSLA,138.0,121.0780029297
CLX,171.9400024414,167.9499969482
VZ,55.2900009155,54.3699989319
C,60.4599990845,54.3100013733
