RSX,25.9099998474,26.0699996948
TENX,1.256000042,1.3200000525
OAS,3.1099998951,3.1400001049
RRC,4.5,4.5100002289
SA,13.1199998856,13.3999996185
GFI,6.1399998665,6.1199998856
NG,8.5,8.7399997711
HMY,3.5599999428,3.5
AU,21.0200004578,20.6700000763
FSM,3.7999999523,3.9000000954
FNV,103.5100021362,104.6600036621
RGLD,112.5999984741,114.5100021362
IAG,3.3800001144,3.2400000095
GOLD,17.75,18.0
PVG,10.6499996185,10.8299999237
NGD,0.9800000191,1.0499999523
EXK,2.1300001144,2.1600000858
EGO,7.3800001144,7.2899999619
HL,3.1700000763,3.1800000668
AUY,3.7400000095,3.7899999619
AG,11.0399999619,11.0100002289
BTG,3.9900000095,4.0500001907
KGC,4.5100002289,4.6199998856
PAAS,22.8899993896,22.0
AEM,58.7799987793,60.0999984741
FATE,24.2099990845,24.7199993134
INFI,1.1900000572,1.1900000572
ILMN,320.0,323.4299926758
EWC,30.2399997711,30.4400005341
HSBC,38.3100013733,38.3199996948
CAT,146.2200012207,146.4299926758
CHH,99.9400024414,100.9199981689
KSS,46.1399993896,46.8499984741
NLSN,20.5599994659,21.6800003052
BV,16.7800006866,16.8999996185
AJG,94.9700012207,96.1900024414
EEM,45.8699989319,45.9799995422
NEOG,34.4850006104,35.0
USB,55.4700012207,54.75
CYCC,14.6000003815,14.3999996185
NEM,42.9900016785,43.4500007629
DAL,61.5400009155,62.0600013733
MRNS,8.3999996185,9.1999998093
PLM,2.9000000954,3.0
KBH,36.3600006104,36.75
BYD,28.6700000763,29.5400009155
RSG,92.2699966431,92.7900009155
SWI,19.4936714172,19.6308021545
AVT,41.8600006104,42.2700004578
PEBO,34.5,34.5400009155
