LLL,2.2799999714,2.5899999142
LITB,1.4900000095,1.4800000191
FWRD,57.2700004578,57.5200004578
STLD,30.0400009155,30.5200004578
MT,18.0699996948,18.2099990845
X,15.1800003052,15.3199996948
GFI,5.3000001907,5.3600001335
HMY,2.1500000954,2.2000000477
AU,17.1000003815,17.6299991608
FSM,2.9100000858,2.9500000477
FNV,83.8799972534,83.6999969482
RGLD,100.0,101.8399963379
IAG,3.2599999905,3.3399999142
DRD,2.9600000381,2.9000000954
GOLD,15.25,15.6000003815
NEM,37.4500007629,37.8800010681
NGD,0.8999999762,0.8700000048
EGO,5.3299999237,5.7100000381
HL,1.6799999475,1.7899999619
AUY,2.3800001144,2.4600000381
AG,7.6599998474,7.6999998093
KGC,3.7999999523,3.7999999523
PAAS,12.8900003433,12.9399995804
GOOGL,1091.0,1086.75
GOOG,1086.5,1084.0
GSK,40.4099998474,39.8800010681
JBHT,88.1900024414,88.7799987793
Y,682.3400268555,672.0
PEG,59.9199981689,59.3699989319
PCG,21.4400005341,21.75
LMT,361.6400146484,359.9299926758
NOK,5.0500001907,5.0100002289
ERIC,9.6999998093,9.6099996567
CR,81.1299972534,80.6500015259
AEM,50.2400016785,50.9599990845
RSX,23.6900005341,23.8600006104
WEC,84.8600006104,83.6200027466
WAB,68.6800003052,69.0800018311
BMY,45.8600006104,44.9500007629
CAT,134.2599945068,135.6999969482
CIR,45.75,46.5299987793
OXY,49.8699989319,50.3600006104
SON,64.8399963379,63.9799995422
EQT,14.4899997711,14.75
EWW,44.1699981689,44.2599983215
TMUS,74.2799987793,73.4499969482
OAS,5.5900001526,5.7199997902
FDX,156.4499969482,160.3999938965
RCL,116.6900024414,117.1800003052
FTNT,75.1800003052,75.7900009155
