GOOGL,1283.1999511719,1345.0
GBCI,37.25,38.4799995422
GOOG,1287.9300537109,1341.4599609375
FRO,11.0799999237,9.970000267
OHI,29.8500003815,28.3899993896
EWJ,52.75,53.3300018311
JBLU,8.5100002289,9.7700004578
NIO,3.4000000954,3.8299999237
IDT,5.8600001335,5.6700000763
EA,116.0,111.8700027466
CCL,13.9600000381,15.7600002289
PPC,20.9799995422,21.8899993896
NCLH,12.3299999237,14.4399995804
HMC,23.5499992371,23.7399997711
SAFM,140.5800018311,138.3399963379
TRV,104.9700012207,105.8899993896
ABCB,25.6200008392,26.1200008392
EIG,28.4699993134,30.8799991608
WFC,29.6000003815,30.1000003815
ARES,36.0,36.1100006104
JWN,21.2399997711,21.6499996185
FE,44.0099983215,43.3199996948
FOR,12.3000001907,14.1199998856
TSN,60.9599990845,62.7999992371
AAPL,71.2699966431,71.1825027466
TSLA,159.1280059814,158.033996582
KTCC,3.8299999237,4.25
WLL,1.0299999714,1.3400000334
USAC,7.6799998283,7.5999999046
NPTN,9.2600002289,9.5600004196
PBCT,12.5,13.2600002289
TNDM,76.2600021362,72.9899978638
MYRG,27.3600006104,28.5900001526
ILMN,315.0700073242,319.9100036621
IMAX,12.0699996948,12.5600004196
PBF,8.7299995422,10.0
NI,26.8099994659,27.2399997711
WEC,92.6600036621,95.6399993896
MPC,27.2199993134,29.7999992371
XEL,66.0100021362,67.0800018311
SWX,79.9000015259,81.6200027466
MIND,0.9900000095,0.9599999785
TEX,14.0600004196,15.4099998474
FB,188.6600036621,190.9299926758
BIIB,305.0199890137,308.8399963379
RCL,41.9000015259,45.0
SPLK,134.8600006104,133.2700042725
SSB,55.7700004578,58.9700012207
FXI,39.6300010681,39.5999984741
