GOL,3.7000000477,3.7599999905
RYAAY,54.7999992371,55.5299987793
CEA,18.9899997711,19.1200008392
QQQ,223.4900054932,227.4900054932
IWM,130.4100036621,132.2599945068
DIA,241.6799926758,243.8099975586
RCL,39.1100006104,38.9500007629
CPA,43.4900016785,42.9099998474
ALGT,73.9000015259,73.9499969482
DAL,22.1000003815,22.1000003815
AMRC,19.3999996185,19.3500003815
SIX,20.75,20.5900001526
EWU,24.9599990845,25.3899993896
FTK,0.8299999833,0.8399999738
HAL,10.4799995422,10.6999998093
CINF,55.4900016785,54.0
SBGI,15.9799995422,16.5300006866
NXST,77.2699966431,78.2699966431
CCL,14.0699996948,14.1099996567
GSK,41.4399986267,42.2599983215
EWJ,52.6599998474,52.75
SRI,18.5300006866,17.5599994659
ESTE,2.25,2.2300000191
ACIW,26.5,26.0599994659
SHLX,12.0,11.6700000763
RESN,2.6400001049,2.5299999714
ENR,40.5600013733,41.0200004578
ALG,97.25,96.3000030518
LXU,1.2769229412,1.0769230127
H,52.0200004578,50.25
LUV,26.6200008392,26.1900005341
SKYW,28.1299991608,27.9500007629
TSN,59.8300018311,61.2599983215
IGT,7.4800000191,7.0999999046
VMC,99.8600006104,97.6200027466
SPG,57.5999984741,60.3400001526
CMP,45.4300003052,46.5600013733
CUK,12.0399999619,12.1199998856
AXGN,8.9399995804,8.7899999619
JBLU,8.8100004196,8.5600004196
ITW,159.2700042725,162.3200073242
GILD,77.7699966431,80.2099990845
CHEF,13.1999998093,13.2700004578
GLOP,5.4499998093,5.3400001526
