DB,8.5200004578,8.8999996185
ACGL,26.8999996185,27.8500003815
GBR,1.8999999762,1.8500000238
AWX,2.8800001144,3.0399999619
AVD,16.9099998474,17.0
GOOGL,1058.0100097656,1090.0
YELP,34.5800018311,36.1100006104
GOOG,1050.1700439453,1080.0
D,67.5199966431,68.6900024414
MHK,125.0,124.4199981689
BEN,30.2399997711,30.8199996948
ASB,20.3700008392,20.6900005341
PHM,27.8400001526,28.0300006866
ERJ,23.3299999237,22.4899997711
PVG,7.0599999428,6.8899998665
AAWW,47.7999992371,48.0
MPAA,19.6800003052,19.7600002289
JWN,47.0699996948,43.2599983215
VCYT,15.8199996948,15.6999998093
XBI,80.4000015259,82.1999969482
IBB,107.3899993896,109.3499984741
RSG,73.8399963379,74.7799987793
COLM,82.5299987793,82.4000015259
WBK,18.5400009155,18.6200008392
PNC,120.0100021362,120.4199981689
FRC,91.9400024414,95.0100021362
NS,25.0300006866,25.3999996185
UMBF,64.2799987793,65.5100021362
CFR,94.5500030518,95.6800003052
AEO,19.7700004578,19.9899997711
FL,57.0999984741,56.8600006104
OSTK,14.1700000763,14.5500001907
ANF,19.1000003815,19.1700000763
FIVE,115.3899993896,117.3199996948
DIA,238.9400024414,241.3600006104
BLK,396.549987793,402.0899963379
GPS,25.3199996948,24.75
CDXS,15.8800001144,16.0400009155
NVDA,37.9399986267,37.7425003052
NPO,62.8499984741,62.7999992371
IP,41.8939399719,42.3011360168
HMC,29.5499992371,29.5100002289
NVGS,9.1300001144,9.1199998856
NTRS,85.6500015259,87.4599990845
PBR,15.3400001526,15.1000003815
DOV,78.1299972534,78.3899993896
HBI,13.779999733,13.7600002289
NOV,29.4899997711,29.2800006866
SBUX,63.5800018311,64.1999969482
CME,177.4900054932,182.6999969482
