MMM,166.8000030518,163.0099945068
SAM,335.6000061035,333.6499938965
AMBA,38.3699989319,37.2599983215
CXW,22.3999996185,21.8799991608
CIDM,1.9299999475,1.9199999571
PLUS,37.5349998474,36.0449981689
C,64.0899963379,63.1500015259
BMO,76.8000030518,75.4700012207
NMR,3.2200000286,3.1700000763
NGG,51.5800018311,51.7900009155
CS,11.6000003815,11.3400001526
PUK,39.6508255005,39.0785636902
BBVA,5.6500000954,5.5700001717
CMG,662.9000244141,676.4000244141
TMUS,77.5500030518,75.8199996948
NWBO,0.3199999928,0.3300000131
ABBV,80.0,77.5699996948
GPS,21.5200004578,21.0599994659
ICLR,140.8500061035,138.0599975586
CYH,3.1500000954,3.0499999523
GVA,40.4099998474,41.7799987793
YUM,101.1800003052,99.5899963379
SLB,37.0999984741,36.0
UBS,11.779999733,11.5600004196
DB,7.0999999046,6.8800001144
NPTN,3.8599998951,3.5399999619
WDC,41.2400016785,39.0699996948
STX,43.4099998474,42.3300018311
PCG,18.8799991608,17.5499992371
STLD,27.2600002289,26.9599990845
GOLD,11.6999998093,11.7299995422
EXPE,116.0400009155,115.4400024414
SANW,2.6700000763,2.8699998856
EWU,32.3699989319,31.75
ONVO,11.3999996185,9.6000003815
PANW,217.0,213.6799926758
UAL,80.5,79.5
QCOM,66.6399993896,65.3600006104
BMY,47.0600013733,45.6100006104
MOD,14.0699996948,13.2899999619
MU,34.1500015259,32.3199996948
TAIT,3.0,3.0299999714
AXS,60.4000015259,59.2299995422
PRO,53.6199989319,55.1300010681
BIIB,227.7899932861,223.6399993896
GILD,65.3099975586,63.6100006104
LPG,7.4099998474,7.4099998474
NTAP,62.3600006104,60.3800010681
CRMT,87.6800003052,86.9300003052
ADI,98.6600036621,96.1200027466
