SSY,0.8000000119,0.8299999833
TGT,121.8799972534,121.4100036621
LE,6.6999998093,8.720000267
RGR,66.8000030518,69.4000015259
FLWS,23.1499996185,22.7199993134
KBR,25.7099990845,26.5
ERJ,6.6999998093,7.4699997902
NDAQ,119.0999984741,119.5400009155
LL,11.0600004196,12.0
TSM,53.0600013733,55.5
MFA,1.9299999475,3.1500000954
CGNX,57.4399986267,57.1699981689
AER,35.5400009155,40.5400009155
BMY,59.8199996948,61.1800003052
ENS,66.7399978638,72.7699966431
BCO,44.5900001526,49.7799987793
AVGO,305.75,319.700012207
CLX,205.5299987793,202.8099975586
SALM,0.8899999857,1.0099999905
YNDX,41.0099983215,41.9500007629
LJPC,4.8699998856,5.5500001907
STX,52.8800010681,55.0
AMZN,2477.4299316406,2444.5100097656
GWW,314.8200073242,322.450012207
MPWR,224.8800048828,232.5299987793
TBK,24.6399993896,27.5
INDA,28.6800003052,29.1000003815
FB,229.5599975586,226.7100067139
NAVI,8.0,8.9300003052
ADT,7.8699998856,8.1499996185
SSYS,19.7399997711,19.4699993134
AAPL,81.0975036621,80.8375015259
TSCO,122.75,123.9899978638
NGL,6.3699998856,6.9699997902
NDSN,191.0099945068,193.7899932861
LULU,321.5,319.1600036621
DGLY,1.7599999905,2.25
RSX,21.1399993896,21.6100006104
FXI,40.6199989319,41.4500007629
MTBC,7.2899999619,7.5
LOW,131.3500061035,130.2299957275
AMRS,4.5100002289,5.1500000954
BBW,2.4800000191,2.6600000858
AUDC,39.1699981689,36.2400016785
GILD,74.1200027466,76.75
USO,27.0799999237,28.5900001526
DCI,49.2599983215,51.0099983215
DKS,37.1199989319,38.4700012207
RH,253.0800018311,261.0100097656
V,195.9799957275,196.1999969482
