BBBY,14.4899997711,14.0
W,96.2699966431,96.9100036621
JKS,22.5699996948,22.8600006104
HTHT,40.7000007629,39.7999992371
HDB,62.0499992371,62.7099990845
DB,8.6199998856,8.5399999619
CGA,2.8199999332,3.2000000477
BBDO,8.029999733,8.1099996567
ITUB,7.007420063,7.0898599625
MOMO,37.0,37.4000015259
TSM,59.6899986267,59.7000007629
BSBR,11.4200000763,11.3400001526
ACH,8.3999996185,8.4200000763
CEA,26.8700008392,27.7600002289
BBD,8.5600004196,8.5900001526
JOBS,89.3199996948,89.9000015259
QSR,62.9500007629,63.0900001526
WBA,55.7900009155,54.8400001526
LEN,58.1199989319,57.6899986267
MAC,26.0,25.2600002289
BRX,20.4400005341,20.0599994659
FSP,7.9000000954,7.8499999046
STNG,37.5,38.3300018311
KMT,35.1300010681,35.3699989319
NSP,88.1100006104,88.8199996948
SPR,74.3199996948,72.7200012207
XRX,36.0600013733,36.6699981689
ABBV,90.0100021362,90.2300033569
MAR,147.4600067139,146.1999969482
IRWD,13.1599998474,13.0699996948
TAP,55.1199989319,55.0200004578
IBIO,0.2800000012,0.2599999905
TPX,21.3775005341,21.3624992371
ILF,33.9199981689,33.9099998474
NOC,370.5599975586,372.3699951172
CTSH,61.5,61.3800010681
CHH,101.8199996948,100.8199996948
DOV,116.7900009155,117.2699966431
CHCI,1.9099999666,2.0999999046
NLSN,20.4200000763,20.1100006104
AVGO,312.3200073242,305.450012207
GPC,101.5899963379,101.1999969482
EEFT,158.8899993896,161.75
UBS,13.0900001526,13.0600004196
USB,57.3499984741,57.0999984741
CTIB,1.8700000048,1.7899999619
HXL,73.7799987793,74.0100021362
GPS,17.9400005341,17.4400005341
LMT,410.4899902344,415.0
MO,50.2999992371,50.9399986267
