OIS,16.1299991608,15.6499996185
ALLE,122.25,123.1500015259
OI,13.4099998474,13.7100000381
NVO,56.9099998474,57.3499984741
SABR,22.5400009155,22.7800006866
XLE,60.6500015259,59.6800003052
KO,54.2700004578,55.0
SM,12.2600002289,11.720000267
VZ,59.6699981689,58.8899993896
MCD,202.6199951172,206.8600006104
ALTR,37.1599998474,38.0
TOPS,23.75,22.5
TDY,362.5799865723,363.8599853516
NEOG,32.2150001526,32.6599998474
HEI,121.8700027466,121.6200027466
RF,16.3700008392,16.5799999237
BAC,34.5699996948,35.2999992371
UAL,86.9000015259,87.7200012207
CMCSA,44.9399986267,45.3899993896
BTI,45.1699981689,45.4399986267
DLTR,91.9499969482,89.2699966431
PTEN,10.6099996567,10.220000267
AZN,49.8699989319,50.0299987793
DAL,57.75,59.2599983215
JBHT,117.7699966431,119.3700027466
DHR,157.3000030518,156.9799957275
IART,56.9099998474,57.8800010681
AXS,59.9500007629,60.0
ANTM,300.8900146484,307.8299865723
BYD,29.5499992371,29.9300003052
ACHC,33.5800018311,33.4799995422
DVA,75.0800018311,75.6399993896
RCII,29.0,29.0100002289
UIHC,11.5200004578,11.5100002289
MYGN,27.6800003052,28.3899993896
WAT,221.0,227.8300018311
VMC,140.3200073242,141.7599945068
A,85.9599990845,86.4599990845
HSIC,67.8300018311,67.5599975586
THC,37.0499992371,36.7799987793
KPTI,18.5100002289,18.9799995422
ACIW,38.5400009155,38.9799995422
CI,207.9299926758,210.0299987793
RHI,62.8800010681,63.2700004578
EMR,77.1100006104,77.7600021362
ILMN,328.3200073242,334.9899902344
BRKR,51.1699981689,51.2200012207
ALB,70.5999984741,71.3199996948
HCA,148.8600006104,149.4100036621
CMA,69.4300003052,70.0999984741
