SQM,39.5800018311,40.25
CTXS,100.1999969482,100.5500030518
NEO,19.6499996185,19.6800003052
LOCO,12.8800001144,12.6000003815
DSI,52.3699989319,52.5099983215
GOOG,1200.6450195312,1194.5100097656
BDSI,4.5,4.6300001144
KEQU,21.0,21.1100006104
PLPC,53.7400016785,53.7000007629
AJG,79.3199996948,79.0400009155
EW,58.5766677856,59.3499984741
MA,228.3699951172,228.6999969482
VALE,13.029999733,13.1099996567
COP,66.0899963379,67.2799987793
HLT,83.8199996948,84.5100021362
MAR,121.1399993896,120.0
H,72.2600021362,72.4700012207
TTOO,2.7400000095,2.6199998856
DVN,29.1599998474,29.2399997711
PXD,136.0599975586,135.3800048828
PBR,15.75,16.25
EOG,88.0,88.6200027466
CNQ,27.6700000763,27.8700008392
PTR,64.9800033569,65.0899963379
MRO,17.1700000763,17.3199996948
SNP,84.3700027466,84.25
WLL,25.0699996948,25.4799995422
CVE,8.7100000381,8.8199996948
CLR,41.5999984741,42.25
MPC,59.0099983215,59.6500015259
SU,33.4799995422,33.8199996948
LXFR,20.7999992371,22.2999992371
XOM,80.5899963379,80.8000030518
CNTY,8.6199998856,8.7399997711
USPH,109.8899993896,111.0800018311
G,33.8100013733,33.7599983215
AIT,58.3400001526,58.6399993896
MNR,13.3500003815,13.2100000381
ZUMZ,24.5799999237,25.2700004578
JBLU,16.5799999237,16.8400001526
TRN,22.7800006866,22.9400005341
QSR,62.8400001526,62.5699996948
UDR,45.0900001526,45.2599983215
LPSN,28.5300006866,28.4200000763
VOD,18.3700008392,18.6000003815
NYCB,12.0799999237,12.0399999619
PNM,47.1599998474,46.9199981689
GBX,37.9500007629,37.8400001526
ORCL,53.0600013733,52.9799995422
BPTH,35.3400001526,28.1100006104
