INDA,35.5299987793,35.5600013733
PCG,23.4300003052,22.6599998474
BRKR,38.2200012207,38.6500015259
RES,10.779999733,10.3400001526
SOXX,209.4199981689,213.3099975586
XBI,86.5500030518,85.3399963379
HZNP,26.2199993134,26.3400001526
IBB,107.1500015259,106.25
DLTR,111.4000015259,111.2900009155
TGT,78.0599975586,77.8000030518
BIG,37.3499984741,37.3400001526
DG,126.3199996948,125.9700012207
PATK,50.0499992371,49.9700012207
PSI,57.5900001526,58.6599998474
TEVA,15.5699996948,15.279999733
DAIO,5.0399999619,4.9899997711
EMN,80.25,78.9599990845
GVA,44.8199996948,45.2599983215
DRQ,45.1399993896,43.7900009155
SFUN,75.5,76.5
IMAX,24.3099994659,24.4300003052
NR,7.5500001907,7.3299999237
UHS,127.6600036621,126.8000030518
MOBL,5.9899997711,5.9800000191
ABM,37.9399986267,38.0800018311
BSX,36.7799987793,37.1100006104
MS,48.5,48.2000007629
WHR,138.5500030518,138.9199981689
GCI,10.7600002289,10.6800003052
ICPT,88.4100036621,86.2799987793
CAT,139.9900054932,139.5800018311
WDC,49.2999992371,51.5900001526
NXPI,105.2200012207,106.5999984741
BIDU,164.6799926758,166.5800018311
HTHT,42.3699989319,42.6399993896
JD,30.5300006866,30.3400001526
QCOM,86.9800033569,87.1699981689
STNG,26.6000003815,25.7999992371
ASC,7.1799998283,7.2399997711
DHT,5.3899998665,5.3400001526
NLSN,25.4899997711,25.5900001526
FRO,8.2399997711,8.2299995422
DAN,19.5499992371,19.6499996185
MGA,55.0400009155,55.3699989319
TEN,22.25,21.9699993134
MRK,74.0076370239,75.0858764648
CPRX,5.7899999619,5.7399997711
SMH,115.3600006104,117.1999969482
TSM,43.4000015259,44.2900009155
TXN,116.8799972534,118.0599975586
