ILMN,306.8800048828,307.200012207
MPLX,30.75,31.1800003052
RSX,21.9799995422,22.0699996948
PBR,14.6899995804,14.8900003433
EIS,52.2400016785,52.3300018311
ABBV,76.6299972534,76.1399993896
BSQR,1.4299999475,1.4500000477
SNY,41.1599998474,41.5400009155
FL,39.25,40.6599998474
JCI,39.4099998474,38.9099998474
AR,6.5999999046,6.7600002289
NGL,14.779999733,14.8699998856
WSTL,1.7799999714,1.7300000191
ENS,56.0800018311,58.4500007629
EWW,42.5600013733,43.2200012207
X,11.8500003815,12.75
VZ,54.6800003052,56.5999984741
HUBS,173.4600067139,165.0
FTNT,72.3199996948,70.7099990845
ANET,60.9350013733,61.2599983215
ERIC,9.5900001526,9.6999998093
INTU,245.1999969482,241.0500030518
TRMB,39.8800010681,40.5699996948
ADBE,270.5100097656,263.2699890137
TSM,38.9599990845,38.6399993896
ASML,188.5800018311,188.9700012207
SPLK,113.8899993896,111.25
CSCO,52.0499992371,52.4799995422
RNG,119.6800003052,115.6900024414
VSAT,87.1299972534,88.8799972534
NGD,0.6600000262,0.6600000262
EGO,3.8099999428,4.1199998856
TOL,34.6899986267,35.9000015259
KGC,3.3299999237,3.4900000095
TEVA,8.9600000381,9.1899995804
YY,68.0100021362,68.0
SPWH,3.6300001144,3.75
JNJ,131.5,132.6000061035
REX,67.1999969482,70.5100021362
STLD,25.1200008392,26.6399993896
REMX,44.7599983215,43.8300018311
SIG,18.7999992371,19.5
MOV,25.4899997711,26.7199993134
APTO,1.9600000381,1.9700000286
CAMP,10.1599998474,10.3599996567
EQT,18.2900009155,18.5499992371
BWA,35.4799995422,38.1599998474
ATRA,22.0400009155,23.9599990845
SF,35.7533340454,36.4533348083
CSIQ,18.3700008392,19.4500007629
