TMUS,72.0800018311,72.3899993896
CLWT,3.1300001144,3.1400001049
XOM,79.4499969482,79.3799972534
SNY,41.7299995422,42.0400009155
REGN,430.1900024414,434.799987793
WIT,5.5500001907,5.6500000954
HSKA,82.8499984741,82.5699996948
D,73.5299987793,74.1299972534
PZZA,42.4599990845,44.0699996948
MA,224.0899963379,226.8800048828
FNHC,16.0699996948,18.4500007629
ATSG,24.8400001526,23.2099990845
SWK,136.0,133.6300048828
OKE,65.1500015259,64.6800003052
HAS,84.3000030518,85.7900009155
ED,81.6999969482,82.4499969482
GRMN,84.0800018311,84.0400009155
STKL,2.5999999046,2.5699999332
KOS,6.6799998283,6.4600000381
WLK,72.2799987793,70.6399993896
CHEF,31.9300003052,32.2299995422
SYK,186.4799957275,189.6199951172
EWU,32.5800018311,32.6800003052
ATRA,36.2099990845,36.3499984741
AWR,70.3300018311,71.0500030518
AERI,46.0699996948,47.0400009155
CO,7.4499998093,7.6500000954
RLGY,13.779999733,13.6800003052
HNI,36.9599990845,39.0699996948
CAPL,17.5100002289,17.6000003815
CVEO,32.0400009155,31.3199996948
CORT,12.5699996948,12.5699996948
PBPB,8.4499998093,8.4499998093
G,33.1699981689,33.4500007629
PLCE,95.0500030518,96.8700027466
PMT,20.4500007629,20.4500007629
IRWD,12.0603017807,11.9681739807
SM,16.7399997711,16.4899997711
IMAX,22.7600002289,23.0400009155
INFN,5.2899999619,5.1599998474
KRG,15.779999733,15.7600002289
MWA,10.529999733,10.4799995422
HSBC,40.8699989319,40.7700004578
NVCN,4.5,5.1999998093
AAWW,54.5299987793,54.1899986267
AUPH,7.0999999046,6.7899999619
GNW,3.9600000381,3.9200000763
TA,23.0,22.8500003815
NWL,16.5100002289,16.2800006866
KBH,22.8999996185,23.0100002289
