PCG,11.2299995422,10.8999996185
BCLI,4.0,4.0700001717
PBR,14.4899997711,14.75
SPRO,11.0,11.75
XLF,27.9500007629,27.9799995422
CHGG,33.5900001526,33.1399993896
CRH,33.8100013733,34.3199996948
EWY,56.0099983215,56.4099998474
LAND,11.8999996185,11.8999996185
KSS,50.9000015259,51.4700012207
SABR,23.5799999237,23.6399993896
EWZ,41.75,42.4700012207
PII,86.1999969482,88.0
EWU,30.9200000763,31.2299995422
WMS,32.4000015259,31.4899997711
NSC,176.75,179.0
CSX,23.0133323669,23.5633335114
TEVA,7.4000000954,8.1099996567
ABM,34.8499984741,36.1300010681
MD,22.4500007629,23.0400009155
LL,11.8299999237,12.9399995804
MO,43.5099983215,44.2999992371
MMSI,28.9899997711,28.3799991608
RMD,134.1000061035,133.4100036621
XBI,78.8799972534,81.6999969482
JAZZ,124.8199996948,128.3500061035
ADMP,0.7400000095,0.8199999928
IBB,101.25,103.2799987793
VBIV,0.5899999738,0.6600000262
ATRC,23.9099998474,23.9899997711
RSX,23.0900001526,23.3400001526
CNQ,24.7900009155,25.8299999237
DB,8.25,8.1999998093
PT,2.9900000095,2.7999999523
ALKS,20.4099998474,22.0799999237
ETR,112.3000030518,112.25
PBCT,15.4799995422,15.7100000381
WD,52.5800018311,55.0900001526
AMNB,34.6500015259,34.9000015259
FANG,97.3499984741,100.0
ESRT,14.4200000763,14.7299995422
AR,3.9900000095,3.8199999332
CAG,29.0799999237,29.3899993896
ENDP,3.0599999428,4.0300002098
KFY,38.1800003052,37.2999992371
PEP,135.7400054932,135.2700042725
WST,144.8099975586,141.6199951172
SBUX,93.8099975586,90.1800003052
EWW,42.5699996948,42.4000015259
STLD,29.1700000763,30.7000007629
