HY,51.4099998474,53.1399993896
UNM,27.8799991608,28.9799995422
PB,69.3300018311,72.0899963379
SO,62.8699989319,62.3300018311
WFC,52.1300010681,52.5800018311
AIG,51.9900016785,54.0800018311
ADMP,0.7200000286,0.7799999714
BWA,42.1699981689,44.2299995422
GILD,63.9700012207,65.1600036621
TSLA,63.263999939,62.9599990845
CG,27.5,28.0699996948
TDC,30.0900001526,30.5200004578
SIRI,6.7399997711,6.8499999046
TRV,131.5200042725,131.1399993896
JWN,36.2099990845,37.1199989319
MO,44.5999984741,45.1599998474
RSX,24.4699993134,24.9300003052
TUR,24.6700000763,25.2000007629
FSTR,18.2700004578,18.4599990845
CTXS,109.0699996948,109.5699996948
AEE,77.7399978638,77.2300033569
SUN,33.7400016785,33.5400009155
WBS,44.75,46.1399993896
HZO,15.5,15.6099996567
OCFC,23.8600006104,23.9799995422
AWI,94.3199996948,94.6100006104
AMCX,43.5299987793,43.4300003052
TBPH,16.2099990845,17.3600006104
WERN,36.7200012207,37.1300010681
HMLP,14.8999996185,15.25
GLNG,13.9099998474,14.8599996567
PNNT,6.0399999619,6.0999999046
MAN,91.8300018311,92.4800033569
XRX,34.0400009155,33.4399986267
DCOM,32.6599998474,32.9099998474
GLOP,19.8799991608,20.25
GNW,4.3000001907,4.2699999809
BSAC,24.2999992371,24.7900009155
VRSK,144.7899932861,145.5
WBA,55.0800018311,57.9000015259
RNR,188.3099975586,187.0
FRBA,10.6800003052,10.6499996185
LECO,90.3399963379,92.0899963379
ARAY,2.5699999332,2.6500000954
MAS,46.5,46.9000015259
TUP,9.6800003052,9.8000001907
NBR,94.0,98.0
TPX,22.9524993896,22.5174999237
AAWW,22.3500003815,23.3099994659
BDC,51.6899986267,53.1500015259
