WFC,50.0299987793,49.9700012207
EBR,9.6999998093,9.4399995804
ANTM,294.3599853516,299.3099975586
CI,171.9100036621,169.8200073242
CVS,56.1500015259,54.7400016785
NKTR,38.2700004578,38.3899993896
ASMB,20.5200004578,20.1299991608
ACU,17.0,16.4699993134
PBR,15.4799995422,15.5600004196
NOA,12.3500003815,12.4499998093
LTRX,2.3699998856,2.5699999332
TGT,76.4899978638,76.8199996948
KR,28.6499996185,28.8999996185
PZZA,44.4799995422,45.3899993896
EIS,54.3899993896,54.1100006104
EBS,57.6599998474,58.0
ABBV,79.3799972534,79.1299972534
MS,41.9799995422,41.8300018311
GNCA,6.3200001717,6.7760000229
IEP,77.5,75.6600036621
INGR,91.8499984741,91.8899993896
FMC,78.8300018311,79.2799987793
SATS,31.6288490295,31.012966156
MDU,26.6200008392,26.4599990845
UA,19.9300003052,19.7999992371
SQM,38.5,39.3800010681
RBA,34.8899993896,34.5900001526
RIGL,2.2200000286,2.2100000381
CHRS,15.0399999619,14.3500003815
ESPR,46.2200012207,46.9799995422
GSAT,0.4300000072,0.4600000083
ACHC,30.5300006866,29.2199993134
CM,84.8399963379,84.5500030518
KVHI,11.0,10.6000003815
DWSN,3.2799999714,3.2899999619
MAIN,38.0,37.5
UVE,31.6000003815,31.5
KWR,203.3500061035,201.5500030518
MAR,124.0,125.1800003052
RLJ,18.7099990845,18.6000003815
LTC,43.9399986267,44.2000007629
DVN,29.4799995422,29.0
ITT,58.3899993896,58.0800018311
DAL,50.0299987793,49.8100013733
GMED,47.4000015259,46.8199996948
VCEL,19.7999992371,20.0300006866
FRC,104.5199966431,104.7399978638
RF,16.1599998474,16.0499992371
FORR,49.6500015259,49.6699981689
