MRCY,70.8099975586,71.4599990845
INFN,5.9000000954,5.5300002098
ALTR,28.6100006104,28.5100002289
MOD,7.3699998856,7.5799999237
CAPL,17.4699993134,17.6800003052
NWSA,13.1400003433,13.0600004196
CPK,87.0699996948,87.6699981689
RIBT,2.4900000095,2.6099998951
CEMI,4.5500001907,4.4499998093
PANL,3.1400001049,3.1619999409
PAR,30.5100002289,31.0
PLM,3.2999999523,3.2000000477
UBS,12.3400001526,12.1400003433
RSX,24.7299995422,24.4400005341
KODK,2.4800000191,2.4100000858
PRGO,48.8800010681,47.9900016785
FSI,2.7999999523,2.8800001144
COF,97.1100006104,96.3700027466
CMG,757.9899902344,754.1199951172
HSBC,37.7900009155,36.75
LPTH,0.6200000048,0.6499999762
FANG,77.8099975586,77.3099975586
SA,12.0399999619,12.3000001907
GFI,5.0999999046,5.1900000572
NG,6.1700000763,6.4699997902
HMY,3.0399999619,3.3800001144
AU,18.9300003052,19.6700000763
FNV,97.75,98.6500015259
IAG,3.3599998951,3.5399999619
DRD,4.2100000381,4.4499998093
GOLD,16.3500003815,16.6000003815
NEM,36.7999992371,37.0299987793
PVG,8.8599996567,9.0900001526
NGD,0.8500000238,0.8700000048
AUY,3.2300000191,3.3900001049
AG,10.1499996185,10.75
AEM,57.6500015259,58.8699989319
NNI,61.6899986267,61.7200012207
BIP,45.625,45.6696434021
LADR,17.0300006866,16.8999996185
RGR,45.1300010681,43.3300018311
HSKA,89.0500030518,91.7300033569
IPAR,76.4300003052,75.75
DVA,69.1600036621,69.6800003052
JHX,19.7399997711,19.7299995422
IEX,160.9100036621,160.4700012207
SEE,39.7400016785,38.3699989319
NEWT,22.5599994659,22.8500003815
MSM,75.9700012207,75.0199966431
UTSI,2.8699998856,2.9100000858
