WHR,152.8800048828,151.4100036621
SPG,158.25,156.2100067139
XSW,96.75,96.6200027466
MTW,13.9300003052,13.970000267
BMO,72.1999969482,72.8899993896
CI,165.1300048828,160.1000061035
KO,55.0999984741,54.4799995422
FNF,44.3800010681,43.7999992371
AMT,216.0200042725,218.2899932861
EWY,57.3699989319,57.8499984741
MOS,22.0699996948,22.1299991608
LDOS,85.8899993896,86.2699966431
PCG,10.8400001526,11.0100002289
AGX,43.6199989319,43.2200012207
CVS,64.9400024414,64.0999984741
TSLA,49.5400009155,49.391998291
LMNR,20.5900001526,20.2999992371
CAT,132.0,132.8000030518
QSR,72.2600021362,73.4800033569
MO,44.9000015259,43.4399986267
LLNW,3.3299999237,3.2999999523
TDC,34.1500015259,33.4799995422
CVLT,47.4700012207,46.4900016785
AVGO,301.4299926758,297.6499938965
CREG,4.3000001907,4.1999998093
HEI,125.0199966431,125.1699981689
AYI,138.9400024414,137.7100067139
ALTR,33.1599998474,33.8199996948
FICO,314.5199890137,312.6400146484
VMW,155.8699951172,154.0500030518
PT,2.7699999809,2.6500000954
CDNS,65.8099975586,66.0899963379
NOW,256.6000061035,255.3800048828
ADSK,155.6699981689,155.5299987793
FIVN,56.2200012207,55.0200004578
PBA,37.0499992371,36.9000015259
WDAY,173.8099975586,170.2200012207
AVEO,9.6999998093,9.1000003815
UBS,11.4499998093,11.7700004578
MCD,211.8999938965,212.5
CRK,8.5600004196,8.5500001907
DVN,24.1299991608,24.9500007629
EOG,79.2200012207,80.1699981689
CNQ,24.8299999237,25.4699993134
CPG,3.9000000954,4.2199997902
EQT,12.1199998856,12.4200000763
MTDR,16.0799999237,16.7399997711
NOV,23.1200008392,23.4699993134
DRQ,50.8199996948,52.4799995422
COP,55.9900016785,56.9799995422
