APAM,19.5599994659,20.5200004578
FCX,6.9600000381,7.2600002289
BYD,16.3500003815,15.7600002289
VAC,54.7000007629,54.6800003052
CPE,4.9000000954,6.0
LPG,9.1000003815,8.6400003433
DHT,6.5199999809,6.1799998283
FRO,7.6700000763,7.9800000191
BTI,30.0599994659,31.8199996948
C,42.3100013733,43.6800003052
HDB,34.8800010681,38.5099983215
CFG,18.2099990845,17.9300003052
TD,39.6800003052,42.1899986267
ITUB,3.6438579559,4.0148391724
FNB,6.9200000763,6.8699998856
BBD,4.0300002098,4.5199999809
USB,31.3999996185,32.3800010681
ARCC,10.2399997711,11.6899995804
FHN,7.8400001526,8.2600002289
PCG,9.3699998856,9.4799995422
MO,32.2299995422,34.6399993896
HLT,75.3099975586,75.5999984741
SABR,5.3699998856,6.0
JJSF,125.9199981689,118.7099990845
BURL,158.5800018311,165.0
EWJ,47.7599983215,49.0200004578
AGCO,43.3899993896,44.5200004578
WTM,829.9299926758,844.7600097656
CLX,166.0,167.9600067139
CNHI,5.4499998093,5.5399999619
KBR,18.4699993134,20.0900001526
CRL,109.6699981689,121.0299987793
WGO,26.6299991608,29.5799999237
PG,100.5100021362,103.8799972534
GNW,3.9600000381,4.0799999237
CG,20.4500007629,22.5100002289
AINC,5.3499999046,6.1799998283
H,51.5,53.4300003052
GD,116.5,124.4700012207
SKT,6.5100002289,7.2899999619
CAR,19.1000003815,17.4599990845
OHI,27.1000003815,26.2800006866
FCEL,1.4800000191,1.6000000238
DTE,73.097869873,78.0340423584
SKY,15.0,15.9600000381
MAR,83.5100021362,87.5999984741
WYNN,71.8099975586,77.3799972534
EXPE,62.0999984741,64.6600036621
BEN,16.6499996185,16.8999996185
CNS,41.9799995422,40.6699981689
