EWU,30.0400009155,29.9099998474
CYRN,29.3999996185,29.7999992371
ENSV,4.6500000954,4.8299999237
EXK,2.3499999046,2.4100000858
AG,9.6000003815,10.1499996185
PAAS,16.0699996948,16.3799991608
MRVL,25.5799999237,25.1700000763
EBAY,40.5600013733,40.2400016785
CMCSA,43.6300010681,43.8800010681
HUM,299.7600097656,297.6900024414
BG,54.7799987793,54.7900009155
DAL,58.6800003052,58.0200004578
STZ,200.0,201.5500030518
UNAM,5.8400001526,5.8299999237
NVS,90.1699981689,89.6999969482
JAKK,8.3999996185,7.6999998093
CLRO,2.2300000191,2.2000000477
TGT,86.5,86.2300033569
FRD,6.2199997902,6.1399998665
ULTA,327.4299926758,325.1700134277
BRO,36.4199981689,36.2799987793
BAX,87.7099990845,88.1800003052
LRCX,210.0,208.2100067139
EGLE,30.5200004578,31.6399993896
HAS,115.6299972534,114.4300003052
SBLK,10.0,9.9300003052
LPG,9.5,9.8699998856
DHT,5.3899998665,5.6599998474
KSS,46.3300018311,47.6300010681
TMUS,78.2600021362,77.9800033569
GEVO,2.5799999237,2.5399999619
DGLY,1.0399999619,1.0199999809
MU,44.6699981689,44.8499984741
QRHC,2.5,2.7400000095
CLSN,27.4500007629,27.2999992371
CPIX,5.4499998093,5.3600001335
PPG,111.9800033569,111.1999969482
GOOGL,1191.8299560547,1195.3499755859
VOYA,50.2200012207,49.6500015259
GOOG,1190.0899658203,1195.25
SGMS,17.0100002289,17.0699996948
UNH,247.4900054932,244.2100067139
EQT,12.4499998093,12.4799995422
DDS,55.0999984741,56.9599990845
FANG,99.0,99.2399978638
TPX,18.9174995422,18.7474994659
NLY,9.0,9.029999733
MPC,47.0,46.9900016785
BMY,47.0800018311,47.4700012207
SWN,1.8300000429,1.9500000477
