USAP,17.6700000763,17.1000003815
INCY,83.6200027466,81.3799972534
X,16.8099994659,16.8799991608
NPK,107.6399993896,108.9599990845
CPHC,14.5,14.4799995422
JBHT,102.7600021362,105.25
LSTR,111.3600006104,112.7300033569
VALE,13.4099998474,13.4799995422
AWK,104.0400009155,104.0500030518
ABB,19.5400009155,19.8199996948
UBS,12.6300001144,12.9200000763
ACN,177.1799926758,178.5
BHP,56.3899993896,57.0299987793
CLF,10.25,10.2399997711
CNCE,10.4899997711,10.1999998093
C,65.8000030518,67.0800018311
BAC,29.25,29.5599994659
PKI,100.9800033569,101.0599975586
MU,42.2000007629,42.8499984741
LRCX,191.3099975586,194.1100006104
AMAT,42.4300003052,43.0
NWL,15.4899997711,15.4300003052
ASML,197.7200012207,201.8300018311
XOM,81.5400009155,82.8099975586
PFG,53.0299987793,54.3199996948
LNN,85.4300003052,85.25
RSX,21.4500007629,21.5100002289
TMUS,72.1500015259,73.1900024414
EWU,33.7799987793,33.9300003052
ZGNX,39.9700012207,39.1699981689
XRT,45.6199989319,45.5200004578
LII,270.7600097656,271.9299926758
ARDX,3.7200000286,3.7000000477
BLL,58.2999992371,58.7299995422
ALL,95.25,96.3099975586
LBRDA,94.1399993896,95.1100006104
FNV,74.0999984741,74.5400009155
BAP,241.8000030518,242.6399993896
SBUX,75.75,76.0999984741
EMR,71.2699966431,72.1100006104
CHTR,356.3500061035,355.8900146484
FUL,49.7299995422,50.0099983215
HOG,39.3100013733,39.9399986267
AVY,114.0800018311,114.8899993896
STX,49.9500007629,49.8800010681
AEM,42.5999984741,42.3100013733
PG,104.5800018311,104.75
JNJ,135.9600067139,135.2200012207
WYNN,140.9600067139,142.0
KALU,106.3300018311,106.2099990845
