AZN,44.4199981689,44.0400009155
GLD,142.8999938965,142.9600067139
RDI,11.6400003433,11.6599998474
HYG,85.9400024414,85.7099990845
COF,85.2099990845,83.9400024414
EFX,140.5800018311,140.3399963379
VALE,11.3500003815,11.0699996948
USAP,15.3299999237,14.7899999619
SID,3.5899999142,3.4900000095
STLD,27.1800003052,26.7600002289
FCX,9.5399999619,9.3800001144
CMC,16.1299991608,15.8000001907
PKX,41.8199996948,41.4900016785
WOR,36.1599998474,35.4199981689
MT,12.8999996185,12.6700000763
X,11.6099996567,11.6300001144
ZEUS,10.3100004196,10.5200004578
BHP,49.4000015259,49.2400016785
CLF,8.3000001907,8.220000267
SCHN,23.25,23.0699996948
TX,17.4400005341,17.0699996948
BBL,42.8899993896,42.9099998474
HAYN,29.3500003815,28.8400001526
GOOGL,1176.0699462891,1168.4300537109
SPTN,9.279999733,9.3900003433
CMCSA,43.4900016785,42.4500007629
TSLA,46.2420005798,44.172000885
DPZ,239.1600036621,236.2599945068
GGB,3.1800000668,3.0999999046
ALL,103.3899993896,101.8600006104
ANET,56.5175018311,54.7825012207
EA,90.4100036621,88.9499969482
ACST,15.6000003815,16.3999996185
PGR,78.0,75.8300018311
JWN,27.7299995422,26.0900001526
GOOG,1176.3100585938,1163.5
IBM,128.0210266113,125.4493331909
VZ,56.0400009155,55.5299987793
HAL,18.9699993134,18.1399993896
SHOO,29.4899997711,30.1100006104
XPO,38.7194404602,38.3701972961
SABR,24.5599994659,24.2800006866
ARW,67.7699966431,66.7300033569
AMTD,9.5,9.5
PBR,13.6300001144,13.3000001907
GOL,18.5599994659,18.1599998474
VIV,12.7700004578,12.7299995422
CRESY,6.3099999428,6.0
CI,166.6000061035,161.0200042725
BBDO,7.4299998283,7.3499999046
