INGN,138.9799957275,141.7299957275
MHH,6.9499998093,6.7699999809
CPSS,4.1399998665,4.1900000572
ED,78.3899993896,78.4100036621
CEVA,27.7800006866,28.7900009155
ICPT,111.5100021362,131.6699981689
FDX,179.0,179.1600036621
WAB,72.3000030518,74.4499969482
MXC,3.7899999619,3.9649999142
EQT,18.3199996948,18.8299999237
EZU,37.6100006104,37.7000007629
EWG,26.5599994659,26.5799999237
GILD,66.7099990845,67.3399963379
EBIX,58.1500015259,58.25
AJG,79.5699996948,79.6500015259
GRMN,71.5199966431,71.8300018311
HMNY,0.0074999998,0.0072499998
CYRN,51.4000015259,50.7999992371
CNO,17.0300006866,17.1900005341
HNNA,11.0,10.5
FAST,31.4750003815,31.3400001526
CCI,119.6900024414,120.2300033569
NUVA,58.8199996948,58.4000015259
HUN,23.2600002289,23.2000007629
WLL,29.2900009155,29.1900005341
TNET,55.5,60.9700012207
CECE,7.1599998474,7.4000000954
CLR,45.8100013733,42.2999992371
NNN,52.4199981689,52.5400009155
EWW,43.2599983215,43.6800003052
HAS,90.2399978638,86.4499969482
PCG,15.4499998093,16.3500003815
VRNS,18.6666679382,18.1900005341
GOOG,1130.0799560547,1110.0
QIWI,14.6899995804,14.3000001907
EA,107.4000015259,105.75
MOH,136.7899932861,134.5299987793
BFAM,119.6999969482,121.0
KELYA,24.6399993896,25.1100006104
TRIP,57.8300018311,56.5800018311
ACCO,9.0,9.2299995422
REXR,35.2400016785,35.0600013733
QLYS,82.0800018311,80.5899963379
DE,159.4700012207,156.8800048828
XLK,69.5899963379,69.3399963379
GOOGL,1139.3000488281,1116.6400146484
MGNX,21.1599998474,21.7999992371
EWU,32.0900001526,32.0900001526
TROX,10.9499998093,10.8999996185
TEVA,17.5100002289,17.9899997711
