ABC,84.1699981689,83.2799987793
EXPE,131.3800048828,132.2799987793
LPTH,0.7900000215,0.8100000024
LAD,129.3200073242,132.6799926758
RGR,43.6800003052,43.2799987793
DGLY,1.5,1.4299999475
LL,9.25,8.9300003052
CAT,132.5899963379,131.6300048828
TSCO,95.6100006104,96.0100021362
BTI,36.3600006104,37.0
UAL,89.3799972534,89.6999969482
BIIB,234.8600006104,239.3600006104
AER,55.3800010681,55.6199989319
DDS,65.1100006104,59.7700004578
DE,162.9900054932,163.4700012207
XLK,81.0199966431,81.1600036621
EWJ,56.4500007629,56.5099983215
JVA,3.9100000858,3.9700000286
VIRC,3.8800001144,3.9000000954
HTHT,36.0,36.0400009155
HBAN,14.5200004578,14.4499998093
ORLY,379.4899902344,392.2300109863
GNRC,81.8000030518,81.7699966431
RSX,23.8299999237,23.6499996185
BX,53.6300010681,52.8499984741
ENPH,23.0699996948,25.2700004578
MO,41.5,41.0800018311
HMC,26.8299999237,26.8099994659
ORCL,53.1800003052,52.8199996948
RLGT,5.2699999809,5.1199998856
PCYG,6.5900001526,6.25
GSK,40.9399986267,41.0200004578
MA,274.549987793,276.7699890137
ABG,98.7399978638,101.1500015259
F,9.2700004578,9.2600002289
TM,137.0,137.5500030518
CPRX,6.3499999046,6.5599999428
PCG,10.9499998093,11.1800003052
GOOGL,1231.6300048828,1230.2399902344
GOOG,1230.4000244141,1227.5100097656
AVGO,288.0199890137,288.4899902344
RH,169.5500030518,173.3899993896
ARDX,4.9899997711,4.75
FRO,8.8999996185,8.970000267
ABEV,4.6500000954,4.7399997711
WYNN,114.9599990845,113.8000030518
KR,25.8500003815,25.6000003815
