FCX,9.470000267,9.6999998093
APO,40.7900009155,40.7999992371
PTR,51.9900016785,53.8499984741
WOR,35.6399993896,36.6899986267
BABA,177.8800048828,176.2799987793
MT,15.5500001907,16.2000007629
BHP,49.1800003052,49.5800018311
CNHI,10.5100002289,10.6400003433
SNP,59.4099998474,60.3300018311
LFC,12.1499996185,12.1999998093
JD,31.1200008392,31.2000007629
NTES,55.7999992371,55.6339988708
ACH,8.0,8.1300001144
BBL,43.1800003052,43.4700012207
CEO,153.4100036621,154.9499969482
MIND,3.2999999523,3.25
THRM,39.4799995422,40.4700012207
ALSN,45.1699981689,46.7299995422
DAN,14.2100000381,14.5200004578
BWA,35.7900009155,36.5400009155
VC,79.0100021362,82.5100021362
MTOR,18.0499992371,18.8299999237
MGA,52.1599998474,52.3199996948
TEN,10.9200000763,12.0799999237
VIPS,8.6700000763,8.8800001144
AZO,1148.9200439453,1126.6800537109
CHS,3.5299999714,3.8199999332
DKS,35.4599990845,37.4300003052
GPS,16.9500007629,18.0
ORLY,401.2399902344,402.049987793
ALTR,33.4300003052,32.2299995422
FICO,370.0199890137,344.4200134277
SWI,18.5337543488,18.6814346313
LSCC,20.0499992371,20.7700004578
QBAK,5.6300001144,5.6999998093
KOSS,1.9500000477,1.9500000477
GRVY,27.8700008392,27.2000007629
MPWR,156.5800018311,153.6900024414
PT,2.9900000095,2.9900000095
UMC,2.1600000858,2.1300001144
DQ,10.2159996033,9.6359996796
POWI,44.8499984741,45.2700004578
ORCL,53.6199989319,54.5400009155
ADSK,151.0200042725,149.9799957275
SID,3.4300000668,3.5499999523
BRFS,9.3500003815,8.970000267
VIV,13.3299999237,12.8500003815
BMA,24.8799991608,24.2099990845
ITUB,7.1558117867,7.1475682259
GGB,3.0399999619,3.2000000477
