WDC,38.6100006104,39.0400009155
CTSH,49.1399993896,49.8600006104
NCR,15.8299999237,15.779999733
AVD,12.6700000763,12.4399995804
KOS,1.3700000048,1.3799999952
IPAR,38.9500007629,39.2599983215
SUN,21.5,22.7999992371
OMER,13.8699998856,14.1300001144
ICAD,12.0,10.8400001526
SGMO,9.470000267,9.8000001907
PCYG,5.1900000572,5.1599998474
DIOD,41.4799995422,43.0999984741
SID,1.2100000381,1.3200000525
STLD,21.5,22.1599998474
VMC,91.5699996948,96.9199981689
KALU,58.2599983215,58.1300010681
PKX,33.6800003052,34.0200004578
X,6.9499998093,7.1999998093
SCCO,31.8500003815,32.8199996948
BHP,38.9500007629,41.3100013733
GGB,1.8700000048,1.9900000095
BBL,32.1599998474,34.5600013733
DD,42.9000015259,44.7599983215
F,4.6399998665,4.8000001907
ANY,1.4199999571,1.6000000238
BSET,5.3200001717,5.1999998093
MS,36.2599983215,37.2599983215
SPWR,4.3287491798,4.1388339996
OTIC,2.3900001049,2.3399999142
UNG,11.2899999619,11.7700004578
FB,202.5599975586,205.2700042725
AGTC,4.25,4.2899999619
VALE,7.9400000572,8.3699998856
FXI,38.0099983215,37.8499984741
ABBV,87.6200027466,90.0100021362
FATE,26.8999996185,26.6900005341
ACRX,1.5099999905,1.4500000477
RICK,8.9499998093,9.0
DRRX,2.4800000191,2.4500000477
AGM,54.2000007629,57.0
HNRG,0.6499999762,0.6430000067
MCHX,1.3400000334,1.3400000334
PNNT,2.7899999619,2.7799999714
AEE,67.7200012207,68.3899993896
III,2.0199999809,2.0499999523
FRPT,68.3399963379,70.5999984741
POR,40.8899993896,40.8600006104
ICD,5.5799999237,5.5500001907
MG,3.5,3.5
MNST,64.7099990845,64.9400024414
