AMPE,0.6499999762,0.6499999762
SNY,49.8899993896,48.8199996948
LLY,138.9400024414,136.0299987793
BUD,68.0899963379,67.0
SXC,5.6399998665,5.3699998856
VALE,10.6899995804,10.3900003433
ALSN,44.3300018311,43.7000007629
EWJ,55.4099998474,55.0699996948
GPRO,3.8099999428,3.6600000858
TUR,26.2000007629,26.0200004578
DISCA,28.3400001526,27.6299991608
FOXA,34.8100013733,33.5600013733
FOX,34.4099998474,33.3600006104
CMCM,2.9900000095,3.0799999237
IESC,25.0300006866,24.1599998474
QRVO,96.9300003052,96.8300018311
MU,54.8400001526,52.6500015259
BVN,12.1700000763,11.8299999237
GMED,53.4000015259,51.1500015259
EXPE,113.7900009155,109.4000015259
KLAC,155.2799987793,149.0
ZEUS,13.4499998093,13.2700004578
SLRC,20.0200004578,19.4300003052
TARO,74.0,73.9599990845
JRVR,45.4500007629,45.0499992371
PBYI,12.5600004196,12.029999733
OEC,17.1100006104,15.7600002289
UEIC,48.9099998474,48.5
EOG,70.1500015259,67.7200012207
VNO,62.5900001526,59.1699981689
SWK,151.8399963379,145.2299957275
GOOGL,1431.0,1394.9799804688
AMD,51.1399993896,47.7000007629
GRPN,31.6000003815,30.0
CERS,5.0999999046,5.0700001717
WDAY,179.4900054932,177.1999969482
TSM,55.3300018311,54.4900016785
EBS,62.6599998474,60.0699996948
GOOG,1433.0,1396.1400146484
DSX,2.4100000858,2.2000000477
LL,10.4799995422,10.3000001907
SWM,35.4500007629,35.4199981689
CNK,28.7700004578,27.1499996185
B,60.7999992371,57.7099990845
WIT,3.75,3.6600000858
INFY,11.1999998093,11.0100002289
PAAS,24.7000007629,24.2399997711
HSC,14.0600004196,12.720000267
RMAX,32.6500015259,31.2000007629
BXC,13.6800003052,12.3299999237
