MCO,168.1900024414,170.0800018311
SBGI,36.3499984741,36.9099998474
OMC,73.4199981689,74.1200027466
FDX,169.8500061035,172.0899963379
TRIP,50.4599990845,50.8400001526
FATE,16.0900001526,16.3199996948
MVIS,1.1699999571,1.2200000286
BTI,39.9900016785,39.7400016785
LL,11.0600004196,11.2299995422
EWU,32.1699981689,32.2900009155
NEM,33.75,33.2799987793
PRGO,45.9300003052,46.5
LOGI,36.9500007629,37.1899986267
PCG,18.8799991608,19.3999996185
XXII,1.7899999619,1.9299999475
MU,36.8899993896,38.9099998474
NVDA,36.4150009155,37.8974990845
QCOM,53.4500007629,53.7200012207
MO,54.7299995422,55.3199996948
DHR,123.7399978638,125.3199996948
KO,45.1500015259,45.1399993896
CAG,22.2999992371,22.3999996185
GSK,40.1500015259,40.1300010681
LPCN,2.0699999332,2.0799999237
HCCI,24.9599990845,24.2399997711
BIOL,2.7799999714,2.5
REGI,23.3099994659,23.6100006104
PRMW,14.7700004578,15.0
WMC,10.1899995804,10.3800001144
PARR,16.6700000763,16.4799995422
HZNP,26.5300006866,26.5
LII,242.0899963379,244.5299987793
ALSN,45.9500007629,46.2999992371
EBMT,17.25,17.5599994659
VMW,166.25,169.5399932861
CMA,82.0800018311,83.0
BKU,34.8499984741,35.1800003052
BANC,14.8800001144,15.0600004196
LFC,13.0399999619,13.2899999619
HXL,70.0299987793,67.5
BLUE,89.7020721436,90.4533691406
CSX,23.8233337402,23.8766670227
VECO,10.529999733,10.5200004578
PPC,19.9200000763,19.8999996185
TEVA,15.8900003433,15.7600002289
HEI,89.9000015259,89.5800018311
WB,59.7799987793,62.8800010681
SPR,95.4000015259,87.9199981689
FFBC,25.2900009155,25.5100002289
URBN,29.2999992371,29.3099994659
