F,6.8400001526,7.1100001335
MATX,32.2799987793,33.3199996948
FSTR,15.4899997711,16.0100002289
HBIO,3.2899999619,3.2400000095
FOXA,30.25,30.7299995422
DHR,142.1600036621,145.3099975586
ANTM,249.9400024414,259.6000061035
ATVI,56.2900009155,58.2999992371
NOC,320.0,330.4599914551
DISCK,23.2900009155,24.8600006104
FOX,30.2000007629,30.4799995422
UNH,246.1999969482,257.3399963379
PHG,41.4799995422,42.5299987793
YNDX,38.75,40.8499984741
LMT,369.8599853516,371.3500061035
HCA,123.0,127.0699996948
GPN,176.75,185.0500030518
TXT,39.3499984741,40.8400001526
CFX,32.0999984741,33.8600006104
JCI,36.9099998474,36.8100013733
CVS,57.2900009155,60.6699981689
DE,155.2899932861,157.9199981689
LYV,57.5,61.0999984741
SYK,188.1399993896,192.4400024414
GD,160.5800018311,160.5599975586
CSCO,38.7000007629,40.1500015259
XLK,84.2099990845,89.9599990845
JBL,31.2999992371,32.2900009155
RSX,21.0499992371,21.3799991608
CVU,3.0099999905,3.1800000668
CL,68.9899978638,68.5100021362
GIS,48.8699989319,49.2099990845
BCO,78.5199966431,78.9000015259
CNC,50.6599998474,53.5099983215
BEN,21.8600006104,21.9500007629
STRA,141.6300048828,147.0
KPTI,14.8100004196,23.5200004578
APEI,21.6700000763,22.3600006104
LOPE,79.9000015259,81.0599975586
TTEK,84.5100021362,81.6600036621
LRN,19.7700004578,19.9200000763
TAL,53.9199981689,55.8699989319
DISCA,24.1399993896,25.8899993896
ALGN,215.3300018311,218.9100036621
AMP,139.3099975586,142.1300048828
ORCL,49.2400016785,49.7299995422
WB,40.8199996948,42.8300018311
IGT,10.8199996948,10.5600004196
JBLU,15.6999998093,15.8199996948
LUV,45.0699996948,46.5400009155
