ICD,18.9200000763,17.7999992371
SLB,40.1300010681,40.0099983215
PDS,29.6000003815,28.2000007629
HP,45.4199981689,44.7799987793
NBR,159.5,149.5
PTEN,10.5500001907,10.470000267
FDX,153.0700073242,153.1000061035
CXW,17.75,17.5400009155
KSS,51.2999992371,50.9500007629
MCD,197.3300018311,197.5800018311
SAGE,74.25,73.25
MS,51.3300018311,51.3600006104
POST,70.7722473145,71.3547134399
THS,47.7400016785,47.7999992371
LUV,54.9700012207,54.3199996948
UAL,89.3099975586,88.5100021362
MMM,176.6499938965,177.2599945068
GPRK,21.8999996185,22.1399993896
ROK,204.6300048828,203.2899932861
PAG,50.4399986267,50.6100006104
AVD,19.2800006866,19.4200000763
NFBK,17.0499992371,16.9799995422
MLP,11.3000001907,11.25
RIG,6.5799999237,6.6399998665
MA,300.0,300.8299865723
CDXS,16.8899993896,17.1200008392
TGTX,11.279999733,10.8699998856
NVRO,117.2200012207,115.9599990845
AUPH,21.5799999237,21.2199993134
HZNP,36.6300010681,36.2400016785
VG,7.3099999428,7.0900001526
ACST,21.6800003052,21.2800006866
SPR,73.5,72.9400024414
KMX,89.2799987793,88.3499984741
CWT,50.8899993896,51.5099983215
NFLX,332.9599914551,329.0799865723
IRWD,14.0,13.5600004196
KPTI,20.0,19.25
NUVA,76.8000030518,77.4499969482
TECH,218.7100067139,218.0800018311
SPHS,0.3600000143,0.3585000038
JAZZ,152.4499969482,151.3200073242
ESPR,59.4300003052,59.6599998474
XOMA,28.8500003815,28.5
GILD,66.3799972534,65.7300033569
DRRX,3.2699999809,3.2999999523
XBI,97.9800033569,96.0500030518
NVS,95.4899978638,95.5100021362
IBB,123.0999984741,121.3399963379
CVM,8.3500003815,8.5
