CSIQ,17.3099994659,17.0
CALM,41.5800018311,41.0699996948
PPC,19.8799991608,19.1900005341
SAFM,128.6300048828,127.1100006104
BYD,15.5200004578,14.5
PENN,14.6999998093,13.5
RCL,37.1100006104,35.5099983215
VAC,77.4499969482,75.1600036621
CHH,73.7699966431,70.9400024414
MMYT,13.0100002289,12.529999733
MTN,158.4700012207,159.0
WYNN,77.1600036621,76.1800003052
H,56.4700012207,55.2099990845
SPG,58.3600006104,54.0400009155
TSN,62.1399993896,61.8800010681
XENT,9.4499998093,9.8000001907
BOOT,14.5799999237,14.8199996948
CX,2.0699999332,2.1400001049
VALE,8.279999733,8.0500001907
TRQ,5.0999999046,4.8000001907
PPG,91.4800033569,91.6299972534
STLD,23.1000003815,22.5599994659
EMN,53.8499984741,53.8899993896
VMC,109.2399978638,110.2900009155
CF,28.0300006866,27.3799991608
CMC,16.1399993896,15.3999996185
ALB,60.5800018311,60.0
CENX,4.0500001907,3.9700000286
DOW,33.0400009155,32.1800003052
X,6.7699999809,6.5500001907
SCCO,29.4200000763,29.9099998474
FMC,86.0100021362,84.6200027466
HUN,15.4399995804,15.1199998856
MOS,11.4099998474,11.1000003815
GGB,2.2999999523,2.2799999714
HCC,11.3900003433,10.9399995804
HBM,2.1600000858,2.0399999619
AXTA,17.1000003815,17.7999992371
OLN,13.6499996185,13.2100000381
DD,37.4900016785,38.8800010681
IFF,122.5800018311,123.2799987793
CAPL,9.25,9.1899995804
NCTY,4.4000000954,4.5999999046
NP,43.3800010681,42.6800003052
SKT,6.0199999809,5.4899997711
REG,39.0099983215,37.3400001526
ROIC,8.1800003052,7.8299999237
WPC,64.4199981689,61.3400001526
MAC,7.4099998474,6.5900001526
STOR,17.5699996948,16.1000003815
