ABEV,3.5999999046,3.5899999142
TAP,55.0299987793,54.3400001526
SMIT,3.1900000572,3.1600000858
HMY,3.8800001144,4.5300002098
AU,21.4200000763,23.0499992371
NEM,48.9599990845,51.1500015259
AUY,4.5500001907,4.9099998474
BTG,4.6199998856,4.9099998474
KGC,5.7100000381,6.2699999809
PBF,27.9200000763,26.1100006104
AXL,8.1700000763,7.6399998665
BIDU,131.3500061035,122.6999969482
HTHT,36.6500015259,34.5200004578
RICK,25.7700004578,24.9500007629
WIRE,52.0299987793,51.1800003052
GEL,15.1000003815,14.2299995422
DNOW,9.7600002289,9.1099996567
HEP,23.2199993134,22.8700008392
TSM,56.6500015259,53.5499992371
CDNA,28.2800006866,27.2900009155
XLK,101.1999969482,94.6699981689
LYB,82.7200012207,79.6699981689
VOD,20.0200004578,19.3099994659
DRD,7.25,7.4899997711
GOLD,21.4500007629,22.5
EGO,8.0500001907,10.5200004578
HL,3.3199999332,3.4000000954
PAAS,25.3899993896,26.0100002289
QQQ,233.6100006104,221.6799926758
IWM,168.1499938965,161.8600006104
DIA,290.799987793,280.3299865723
IESC,25.4699993134,24.8899993896
TTEC,44.8300018311,42.9199981689
HBM,3.1099998951,2.7400000095
ALLE,129.2299957275,125.2699966431
GFI,7.3200001717,7.8499999046
SLB,33.4700012207,31.8899993896
NBR,112.5,107.5
VPG,30.8299999237,30.0699996948
MS,53.5,50.3100013733
DE,177.9100036621,172.5099945068
JAKK,8.8999996185,8.1999998093
HVT,17.1000003815,16.9699993134
FDP,30.8500003815,28.5
RIG,4.2300000191,3.9600000381
OTTR,56.1300010681,54.5299987793
NM,3.4900000095,3.1800000668
IOSP,102.1900024414,92.4300003052
CHE,487.1900024414,476.5299987793
EXR,107.1200027466,108.9199981689
