EFX,158.9299926758,153.4199981689
HALL,11.0799999237,9.5699996948
BLL,77.5999984741,75.2200012207
KR,30.6499996185,32.7200012207
UL,57.7599983215,56.9700012207
KMB,144.5599975586,139.1399993896
DG,158.2799987793,154.2599945068
CAG,28.0400009155,27.4500007629
NIO,3.7799999714,3.6199998856
WMB,18.8500003815,17.9799995422
VRTX,239.2400054932,227.6499938965
NWL,14.7700004578,13.9200000763
JOBS,74.9599990845,73.9100036621
NVFY,1.7400000095,1.8899999857
FULT,14.75,14.2899999619
ARWR,35.9799995422,34.5
EWZ,37.6599998474,35.0299987793
HMC,25.5900001526,25.0100002289
EXPE,94.2900009155,88.2600021362
EGBN,39.2299995422,36.3699989319
EWC,27.8799991608,27.4099998474
NBR,78.0,65.5
CL,73.7099990845,70.3700027466
CLX,170.2700042725,171.9400024414
IPI,17.7999992371,16.5
UAL,57.1100006104,48.6100006104
EOG,61.7799987793,58.9199981689
CPE,18.7999992371,16.8999996185
EA,109.4899978638,106.4499969482
BRO,45.9700012207,44.4399986267
TDW,13.029999733,12.4899997711
HCCI,26.5100002289,24.9899997711
FOE,10.6599998474,10.1000003815
FGEN,40.6399993896,38.8800010681
AMT,248.5500030518,243.1699981689
AES,17.5300006866,16.1299991608
SLB,26.1299991608,24.8799991608
ITRI,75.6699981689,71.8099975586
RRD,1.9299999475,1.7400000095
CUZ,38.3100013733,37.1500015259
IBP,70.2900009155,67.7200012207
AJG,103.6299972534,98.6100006104
NSIT,56.9000015259,53.8699989319
FISV,109.1500015259,103.9800033569
CVS,63.9399986267,62.5699996948
MCK,149.4799957275,140.0
SID,2.6099998951,2.3900001049
GOLD,20.8799991608,21.5200004578
NEM,51.2099990845,52.1800003052
NGD,0.8999999762,0.8700000048
