MRK,74.427482605,76.7938919067
GSL,4.9800000191,5.1599998474
QUMU,1.7400000095,1.7300000191
RCL,56.2299995422,51.0299987793
GOL,7.9200000763,8.1999998093
HLT,83.4000015259,89.9899978638
RYAAY,68.7600021362,72.0999984741
JKS,20.1200008392,19.9400005341
LOCO,10.9399995804,10.8900003433
MO,39.7999992371,41.4700012207
LPLA,60.1800003052,59.0499992371
LUV,42.8899993896,45.2799987793
CTS,22.25,23.5100002289
EWJ,49.5400009155,51.5099983215
CNHI,8.1400003433,8.2100000381
EGLE,18.7600002289,17.2900009155
SIVB,153.7299957275,157.5700073242
KBH,29.6100006104,29.6299991608
LEN,58.1899986267,57.7700004578
DHI,51.25,50.4099998474
FBHS,56.1599998474,58.0299987793
TMHC,20.4099998474,19.1800003052
PHM,38.9900016785,39.5600013733
TTGT,19.6599998474,19.9599990845
MTLS,14.1000003815,13.5799999237
VSAT,49.5,48.9599990845
MNTX,5.9600000381,5.7600002289
GPRK,13.6300001144,11.1099996567
USDP,6.4000000954,6.4000000954
DXYN,1.1499999762,1.1799999475
RYI,8.2399997711,7.8899998665
KRE,39.7799987793,38.8300018311
WFC,33.7200012207,34.6300010681
ANF,10.0699996948,10.9600000381
SAVE,20.7000007629,22.5400009155
CUK,23.2600002289,22.5
TRIP,20.6299991608,20.8299999237
ALK,43.1599998474,45.3100013733
EXPE,84.4000015259,88.4700012207
FXI,38.2400016785,39.9799995422
INDB,59.9300003052,60.5299987793
EXEL,17.5499992371,18.1100006104
ZIOP,3.0,2.9100000858
HIW,45.0200004578,44.0
NKTR,18.2099990845,18.75
KPTI,22.7700004578,22.5499992371
AGNC,16.0300006866,16.1499996185
