RE,214.3399963379,214.6799926758
EXP,69.3799972534,71.1399993896
AIT,59.0,59.2200012207
WHR,117.9400024414,134.6799926758
TBBK,8.5,8.5500001907
ADTN,13.8500003815,14.5600004196
VXX,153.2400054932,152.1199951172
QCOM,50.4900016785,49.6800003052
NTRS,90.7200012207,89.6900024414
DB,9.2700004578,9.220000267
GOOGL,1081.0400390625,1077.3599853516
MDT,85.9599990845,86.4899978638
UBFO,10.6099996567,10.1300001144
ORCL,49.3899993896,49.8600006104
FDX,174.0,175.1199951172
MS,42.5299987793,42.3499984741
MRTN,13.1066665649,13.1466665268
MCHP,40.5099983215,40.0200004578
GOOG,1072.6800537109,1068.4300537109
COLB,36.2400016785,36.8800010681
FBIZ,20.8899993896,20.7800006866
OCFC,24.1100006104,23.9699993134
SRCE,45.3199996948,45.3899993896
FFIN,31.25,31.2399997711
GBCI,42.6100006104,42.9900016785
FRBA,11.2100000381,11.0799999237
HTH,18.6399993896,18.6800003052
KBR,16.8999996185,17.1499996185
INGR,98.2099990845,98.6900024414
ILMN,289.0400085449,276.1300048828
QSR,63.0,63.1899986267
PNC,124.6399993896,124.2699966431
HA,32.6100006104,30.5100002289
RMAX,38.8199996948,38.7999992371
PBF,34.1800003052,34.6199989319
CRM,147.0700073242,147.1900024414
FISV,85.0199966431,84.1999969482
AVAV,76.2699966431,77.3099975586
FAF,48.7900009155,49.0699996948
FHN,14.9399995804,14.779999733
RMD,92.8199996948,92.3000030518
CVS,65.4599990845,66.2900009155
EWW,44.7999992371,44.4300003052
NURO,9.3000001907,9.0
CHRS,12.1499996185,12.6999998093
WDC,44.0,43.1699981689
UTHR,116.5299987793,116.1600036621
ARNA,43.9099998474,44.0800018311
CLRO,1.9800000191,2.0599999428
AVT,40.7999992371,40.6500015259
